benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app8/bench_752.smt2,Yices2,1,3.1222354110796005,0.248952740104869,2.873283,0,0,0
QF_BV/sage/app7/bench_3037.smt2,Bitwuzla,1,0.45790867251344025,0.24052886408753693,0.217380,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.3781898603774607,0.23153263190761209,0.146657,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.5082579727750272,0.2124420281033963,0.295816,0,0,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,1.116337385494262,0.26631125481799245,0.850026,0,0,0
QF_BV/sage/app1/bench_619.smt2,Yices2,1,3.4366270252503455,0.25136887514963746,3.185258,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,2.742832069983706,0.8722344690468162,1.870598,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.8071778393350542,0.21600514417514205,0.591173,0,0,0
QF_BV/Sage2/bench_2071.smt2,Yices2,1,41.32884539011866,41.10050166491419,0.228344,0,0,0
QF_BV/Sage2/bench_17885.smt2,Yices2,1,1.6176759258378297,0.3361310020554811,1.281545,0,0,0
QF_BV/Sage2/bench_7491.smt2,Yices2,1,1.1616375534795225,0.37211275985464454,0.789525,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,2.9932040106505156,0.21444500796496868,2.778759,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.985731480643153,3.5045515280216932,0.481180,0,0,0
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.39611118636094034,0.22461646399460733,0.171495,0,0,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.48589214496314526,0.24803241901099682,0.237860,0,0,0
QF_BV/Sage2/bench_5086.smt2,Yices2,1,0.5823514459189028,0.25864028907381,0.323711,0,0,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,2.283319669542834,0.41478415089659393,1.868536,0,0,0
QF_BV/Sage2/bench_15318.smt2,Yices2,1,8.074697345960885,4.794179290998727,3.280518,0,0,0
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,37.152151169255376,36.99148160405457,0.160670,0,0,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,3.0454576511401683,0.21948676300235093,2.825971,0,0,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.3975583706051111,0.23066012002527714,0.166898,0,0,0
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,7.694606721866876,0.278624237049371,7.415982,0,0,0
QF_BV/Sage2/bench_14438.smt2,Yices2,1,3.424841749947518,2.7465332630090415,0.678308,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,11.745619747554883,7.817425939952955,3.928194,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,5.090764560969546,0.40324238804169,4.687522,0,0,0
QF_BV/sage/app11/bench_427.smt2,Yices2,1,1.0393457771278918,0.36285928497090936,0.676486,0,0,0
QF_BV/Sage2/bench_13775.smt2,Yices2,1,954.4457359225489,953.844321242068,0.601415,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_6055.smt2,STP,1,2.1017782045528293,0.998489554040134,1.103289,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Yices2,1,1.6872396334074438,1.4179069860838354,0.269333,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,Yices2,1,2.3698452536482364,0.23874746006913483,2.131098,0,0,0
QF_BV/Sage2/bench_12213.smt2,Yices2,1,5.87970064743422,2.658603654941544,3.221097,0,0,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.7566377543844283,2.271900834981352,0.484737,0,0,0
QF_BV/Sage2/bench_1530.smt2,Yices2,1,13.162208202760667,13.04423415986821,0.117974,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,STP,1,0.46797994058579206,0.3417077390477061,0.126272,0,0,0
QF_BV/sage/app11/bench_553.smt2,Yices2,1,0.9456773397978395,0.29928714013658464,0.646390,0,0,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,2.2287354024592787,0.45747347199358046,1.771262,0,0,0
QF_BV/Sage2/bench_13013.smt2,Yices2,1,4.8700960364658386,0.35695821908302605,4.513138,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.8986754266079515,0.5456816998776048,0.352994,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.684710291447118,1.2880599771160632,0.396650,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2126.smt2,Yices2,1,0.6903937116730958,0.2569043890107423,0.433489,0,0,0
QF_BV/Sage2/bench_2028.smt2,Yices2,1,89.31428507110104,86.05854419013485,3.255741,0,0,0
QF_BV/Sage2/bench_16286.smt2,Yices2,1,0.5657821365166456,0.28186447103507817,0.283918,0,0,0
QF_BV/Sage2/bench_16833.smt2,Yices2,1,0.4824469380546361,0.24810674716718495,0.234340,0,0,0
QF_BV/Sage2/bench_2455.smt2,Yices2,1,60.435408597346395,57.13273168122396,3.302677,0,0,0
QF_BV/Sage2/bench_1654.smt2,Yices2,1,19.783717079088092,19.51660649292171,0.267111,0,0,0
QF_BV/sage/app1/bench_2444.smt2,Yices2,1,3.9338947057258338,0.24509222502820194,3.688802,0,0,0
QF_BV/Sage2/bench_14404.smt2,Yices2,1,0.4283163445070386,0.2373683350160718,0.190948,0,0,0
QF_BV/sage/app8/bench_198.smt2,Yices2,1,0.5400583676528186,0.2532920769881457,0.286766,0,0,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,29.0305832719896,28.771318326005712,0.259265,0,0,0
QF_BV/Sage2/bench_14923.smt2,Yices2,1,4.202130090910941,0.31029535504058003,3.891835,0,0,0
QF_BV/Sage2/bench_16223.smt2,Yices2,1,6.018357868073508,1.7103911589365453,4.307967,0,0,0
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,5.568568360293284,0.4590786809567362,5.109490,0,0,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,1.3324982421472669,0.3166465060785413,1.015852,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_744.smt2,Yices2,1,1.9380993784870952,0.21781062497757375,1.720289,0,0,0
QF_BV/Sage2/bench_13578.smt2,Yices2,1,6.136902236379683,2.0592576498165727,4.077645,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,3.8744317723903805,0.21221797005273402,3.662214,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.cab3154c.smt2,Yices2,1,0.4174104917328805,0.24006640794686973,0.177344,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.38580042915418744,0.22799641685560346,0.157804,0,0,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.40578673454001546,0.23333380790427327,0.172453,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_493.smt2,STP,1,0.4207259467802942,0.2697402290068567,0.150986,0,0,0
QF_BV/Sage2/bench_1600.smt2,Yices2,1,71.45888249599375,67.6202816220466,3.838601,0,0,0
QF_BV/Sage2/bench_6301.smt2,Yices2,1,0.5637869546189904,0.3265881249681115,0.237199,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f04735d9.smt2,Yices2,1,4.805095058865845,0.35159478802233934,4.453500,0,0,0
QF_BV/Sage2/bench_12677.smt2,Yices2,1,1.5293780420906842,1.2618516539223492,0.267526,0,0,0
QF_BV/log-slicing/bvadd_27079.smt2,Bitwuzla,1,55.84737266856246,55.66135038691573,0.186022,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.38145253784023225,0.21725223190151155,0.164200,0,0,0
QF_BV/Sage2/bench_3432.smt2,Yices2,1,8.287643681513146,4.694656620966271,3.592987,0,0,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,4.65214018477127,0.358810945879668,4.293329,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Yices2,1,1.1871084668673575,0.8893837430514395,0.297725,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.fc2e2e26.smt2,Yices2,1,1.6906963111832738,0.33636600989848375,1.354330,0,0,0
QF_BV/sage/app7/bench_602.smt2,Yices2,1,5.045122771291062,0.349610238103196,4.695513,0,0,0
QF_BV/Sage2/bench_9345.smt2,Yices2,1,3.563802102347836,0.21308861090801656,3.350713,0,0,0
QF_BV/Sage2/bench_2512.smt2,Yices2,1,3.9512417598161846,0.2540798468980938,3.697162,0,0,0
QF_BV/sage/app11/bench_334.smt2,Yices2,1,4.547555195866153,0.34249256807379425,4.205063,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.5021498380228877,0.3512699780985713,0.150880,0,0,0
QF_BV/sage/app7/bench_4114.smt2,Yices2,1,2.426191759062931,0.48768754000775516,1.938504,0,0,0
QF_BV/Sage2/bench_16149.smt2,Yices2,1,0.4256816308479756,0.25485304999165237,0.170829,0,0,0
QF_BV/log-slicing/bvlshr_0400.smt2,Yices2,1,7.602032856084406,4.23951764497906,3.362515,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228443.smt2,Yices2,1,4.034466474084184,0.9482292819302529,3.086237,0,0,0
QF_BV/Sage2/bench_1467.smt2,Yices2,1,3.066257482394576,0.38090515695512295,2.685352,0,0,0
QF_BV/sage/app12/bench_3291.smt2,Yices2,1,0.43937848834320903,0.24530242709442973,0.194076,0,0,0
QF_BV/Sage2/bench_4967.smt2,Yices2,1,3.318931753979996,0.27865141187794507,3.040280,0,0,0
QF_BV/Sage2/bench_2868.smt2,Yices2,1,37.136552531970665,26.10704727913253,11.029505,0,0,0
QF_BV/sage/app7/bench_214.smt2,Yices2,1,6.580739444121718,0.5410458501428366,6.039694,0,0,0
QF_BV/sage/app11/bench_379.smt2,Yices2,1,4.604508885415271,0.3087596979457885,4.295749,0,0,0
QF_BV/sage/app1/bench_2626.smt2,Yices2,1,3.9947165534831583,0.23996701696887612,3.754750,0,0,0
QF_BV/sage/app1/bench_628.smt2,Yices2,1,3.6932059279643,0.23915133392438293,3.454055,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_080.smt2,Yices2,1,0.6149751574266702,0.46556967799551785,0.149405,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,4.848429288715124,1.1104062460362911,3.738023,0,0,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,4.307537576882169,0.3033483240287751,4.004189,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Yices2,1,0.5477457651868463,0.35326987598091364,0.194476,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i22.095d4b5b.smt2,Yices2,1,0.39863501070067286,0.27790771005675197,0.120727,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,3.5441739135421813,0.22457929188385606,3.319595,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Yices2,1,4.352833911078051,0.6519729339051992,3.700861,0,0,0
QF_BV/Sage2/bench_6381.smt2,Yices2,1,6.8349902557674795,0.31037616007961333,6.524614,0,0,0
QF_BV/bruttomesso/core/ext_con_044_004_0512.smt2,Yices2,1,9.268891126383096,2.279377013910562,6.989514,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,Yices2,1,4.287588227773085,0.21549354889430106,4.072095,0,0,0
QF_BV/sage/app7/bench_2213.smt2,Yices2,1,2.4686027916613966,0.5533386620227247,1.915264,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_306.smt2,Bitwuzla,1,0.4738406781107187,0.24572702683508396,0.228114,0,0,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,1.7665268015116453,0.45996843092143536,1.306558,0,0,0
QF_BV/Sage2/bench_5244.smt2,STP,1,5.091740909032524,1.680003467015922,3.411737,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,4.474245581077412,0.22571733896620572,4.248528,0,0,0
QF_BV/Sage2/bench_7166.smt2,Yices2,1,0.3971235363278538,0.22710128710605204,0.170022,0,0,0
QF_BV/Sage2/bench_4548.smt2,Yices2,1,3.5906403672415763,1.0076947819907218,2.582946,0,0,0
QF_BV/log-slicing/bvshl_0824.smt2,Yices2,1,15.239290968049318,15.046795621979982,0.192495,0,0,0
QF_BV/sage/app7/bench_8626.smt2,Yices2,1,1.8132268567569554,0.4614526410587132,1.351774,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228566.smt2,Yices2,1,1.2793272885028273,0.9563197048846632,0.323008,0,0,0
QF_BV/Sage2/bench_14519.smt2,Yices2,1,4.34717463538982,0.21985506103374064,4.127320,0,0,0
QF_BV/mcm/14.smt2,STP,1,10.679726867936552,10.456170110963285,0.223557,0,0,0
QF_BV/Sage2/bench_5077.smt2,Yices2,1,3.620876307832077,0.21732449089176953,3.403552,0,0,0
QF_BV/sage/app7/bench_8628.smt2,Yices2,1,1.8871182473376393,0.46216669399291277,1.424952,0,0,0
QF_BV/Sage2/bench_3101.smt2,Yices2,1,88.23373819794506,88.04306794609874,0.190670,0,0,0
QF_BV/Sage2/bench_16064.smt2,Yices2,1,4.824235645355657,1.4609062348026782,3.363329,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,2.5200192036572844,0.40563765191473067,2.114382,0,0,0
QF_BV/Sage2/bench_6152.smt2,Yices2,1,0.48967611067928374,0.2658506559673697,0.223825,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0256.smt2,Yices2,1,0.6867582490667701,0.5122015168890357,0.174557,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.642f7d83.smt2,Yices2,1,0.7858812655322254,0.2654509390704334,0.520430,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.34114576946012676,0.2180888808798045,0.123057,0,0,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,4.109991569072008,0.27924134209752083,3.830750,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.9928668478969485,2.8375800589565188,0.155287,0,0,0
QF_BV/sage/app7/bench_584.smt2,Yices2,1,1.7845958617981523,0.3599676040466875,1.424628,0,0,0
QF_BV/bruttomesso/core/ext_con_064_008_0512.smt2,Yices2,1,5.7166177274193615,2.6851243020500988,3.031493,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Yices2,1,0.7543987741228193,0.5259422769304365,0.228456,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit16_na6_nr4_paired.smt2,cvc5,0,1200.0,1201.7164642871358,1.405986,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225069.smt2,Yices2,1,0.4744621547870338,0.29346812097355723,0.180994,0,0,0
QF_BV/Sage2/bench_4871.smt2,Yices2,1,46.72476659156382,43.39612517692149,3.328641,0,0,0
QF_BV/sage/app11/bench_296.smt2,Yices2,1,1.1315014441497624,0.30903125600889325,0.822470,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_10305.smt2,STP,1,3.824241198366508,1.9696009529288858,1.854640,0,0,0
QF_BV/Sage2/bench_14698.smt2,Yices2,1,0.6919728906359524,0.32098356797359884,0.370989,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Yices2,1,1.595238300273195,1.2582462748978287,0.336992,0,0,0
QF_BV/sage/app1/bench_2180.smt2,Yices2,1,0.3801894849166274,0.211456841789186,0.168733,0,0,0
QF_BV/asp/SchurNumbers/15.8.schur.lp.smt2,Yices2,1,6.395334441913292,5.595959623111412,0.799375,0,0,0
QF_BV/Sage2/bench_14053.smt2,Yices2,1,11.339906120439991,9.809546136995777,1.530360,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.33252912387251854,0.2141445241868496,0.118385,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,Yices2,1,0.31772725214250386,0.21080772508867085,0.106920,0,0,0
QF_BV/Sage2/bench_6419.smt2,Yices2,1,1.2791637084446847,0.9866617820225656,0.292502,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g97.smt2,Yices2,1,5.358965127263218,3.7573043988086283,1.601661,0,0,0
QF_BV/sage/app7/bench_498.smt2,Yices2,1,1.7919451892375946,0.3474864661693573,1.444459,0,0,0
QF_BV/sage/app9/bench_2995.smt2,Yices2,1,0.5121875903569162,0.29468189692124724,0.217506,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,Yices2,1,1.6486602888908237,0.3441806898918003,1.304480,0,0,0
QF_BV/Sage2/bench_2167.smt2,Yices2,1,23.248479614499956,22.961933861020952,0.286546,0,0,0
QF_BV/sage/app11/bench_560.smt2,Yices2,1,1.212397643364966,0.3306494439020753,0.881748,0,0,0
QF_BV/sage/app11/bench_581.smt2,Yices2,1,1.148425655439496,0.3023196030408144,0.846106,0,0,0
QF_BV/Sage2/bench_15833.smt2,Yices2,1,5.7056843573227525,0.6301092440262437,5.075575,0,0,0
QF_BV/sage/app7/bench_3780.smt2,Yices2,1,5.779305530944839,0.42545731202699244,5.353848,0,0,0
QF_BV/sage/app7/bench_250.smt2,Yices2,1,5.260905621107668,0.4688431001268327,4.792063,0,0,0
QF_BV/Sage2/bench_13197.smt2,Yices2,1,11.369521117536351,7.979607796994969,3.389913,0,0,0
QF_BV/sage/app7/bench_3692.smt2,Yices2,1,5.031954935286194,0.508512666914612,4.523442,0,0,0
QF_BV/2020-Weber/extensions.smt2,Bitwuzla,1,1.8736783512867987,0.26978316390886903,1.603895,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i6.692094f1.smt2,Yices2,1,3.7503805726300925,0.3791673749219626,3.371213,0,0,0
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.46617259713821113,0.24475397798232734,0.221419,0,0,0
QF_BV/sage/app11/bench_343.smt2,Yices2,1,1.2155095601920038,0.3075164819601923,0.907993,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.7991088703274727,0.24490416795015335,0.554205,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.8._bit8_na6_nr3_paired.smt2,Yices2,1,417.11657266295515,416.8308988062199,0.285674,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,1.2452846171800047,0.29056340479291975,0.954721,0,0,0
QF_BV/sage/app1/bench_439.smt2,Yices2,1,0.3255534376949072,0.21565916202962399,0.109894,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225260.smt2,Yices2,1,0.9682107605040073,0.6646593250334263,0.303551,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,Yices2,1,4.2075280118733644,1.0004302430897951,3.207098,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.7b117712.smt2,Yices2,1,0.559431895846501,0.21485601388849318,0.344576,0,0,0
QF_BV/Sage2/bench_11587.smt2,Yices2,1,0.41459326911717653,0.2435970799997449,0.170996,0,0,0
QF_BV/sage/app7/bench_3058.smt2,Yices2,1,5.52167213242501,0.6095181731507182,4.912154,0,0,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,1.4999422812834382,0.3363830829039216,1.163559,0,0,0
QF_BV/Sage2/bench_11467.smt2,Bitwuzla,1,1.2283196048811078,0.9123496608808637,0.315970,0,0,0
QF_BV/Sage2/bench_13242.smt2,Yices2,1,16.822345979511738,12.369582898914814,4.452763,0,0,0
QF_BV/Sage2/bench_11100.smt2,Yices2,1,11.003896879032254,4.907835410907865,6.096061,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0512.smt2,Bitwuzla,1,0.9110117019154131,0.7799775660969317,0.131034,0,0,0
QF_BV/sage/app7/bench_991.smt2,Yices2,1,2.7057368194218725,0.5360881721135229,2.169649,0,0,0
QF_BV/Sage2/bench_2018.smt2,Yices2,1,45.27655114186928,42.00038994802162,3.276161,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_502.smt2,Yices2,1,3.4097028989344835,0.2778638619929552,3.131839,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_064.smt2,Yices2,1,6.433379937661812,6.22824387694709,0.205136,0,0,0
QF_BV/sage/app1/bench_1159.smt2,Yices2,1,0.48476590658538043,0.2185720398556441,0.266194,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,4.018976123770699,0.6640132979955524,3.354963,0,0,0
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,7.10453357710503,3.762679720064625,3.341854,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1146.smt2,Yices2,1,0.9278787826187909,0.2740771030075848,0.653802,0,0,0
QF_BV/Sage2/bench_16312.smt2,Yices2,1,0.4127994659356773,0.21637688903138041,0.196423,0,0,0
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.4602354171220213,0.23197203897871077,0.228263,0,0,0
QF_BV/bruttomesso/core/ext_con_020_032_0256.smt2,Yices2,1,0.8036371388006955,0.5048671879339963,0.298770,0,0,0
QF_BV/pspace/ndist.a.23493.smt2,Bitwuzla,1,34.390405245823786,32.72368342499249,1.666722,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.4721071985550225,0.23838236602023244,0.233725,0,0,0
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,Yices2,1,1.1844714174512774,0.2500703821424395,0.934401,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,Yices2,1,1.2130148296710104,0.6261770611163229,0.586838,0,0,0
QF_BV/sage/app9/bench_3012.smt2,Yices2,1,0.4376811012625694,0.2470950111746788,0.190586,0,0,0
QF_BV/sage/app7/bench_151.smt2,Yices2,1,1.959825512720272,0.467678067041561,1.492147,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.7294948003254831,0.31359409308061004,0.415901,0,0,0
QF_BV/sage/app1/bench_1636.smt2,Yices2,1,0.3998030365910381,0.21389758004806936,0.185905,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Yices2,1,0.37646028865128756,0.22031471598893404,0.156146,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,4.515539017273113,0.3372319608461112,4.178307,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,Yices2,1,0.48559417435899377,0.2134727449156344,0.272121,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,Yices2,1,0.8217939983587712,0.49213143694214523,0.329663,0,0,0
QF_BV/Sage2/bench_9121.smt2,Yices2,1,0.4098698121961206,0.22042336291633546,0.189446,0,0,0
QF_BV/Sage2/bench_16502.smt2,Yices2,1,0.8319393075071275,0.3576918519102037,0.474247,0,0,0
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.4142350913025439,0.2340302229858935,0.180205,0,0,0
QF_BV/sage/app1/bench_836.smt2,Yices2,1,1.0131368574220687,0.8204681810457259,0.192669,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_1024.smt2,Yices2,1,5.455468699336052,1.7962778061628342,3.659191,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.608675053808838,1.0104749710299075,4.598200,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1165.smt2,Bitwuzla,1,0.3879935897421092,0.23034812579862773,0.157645,0,0,0
QF_BV/sage/app7/bench_1657.smt2,Yices2,1,1.076028730487451,0.28258290491066873,0.793446,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,4.9341010169591755,0.2129894809331745,4.721112,0,0,0
QF_BV/sage/app7/bench_565.smt2,Yices2,1,1.8020438333041966,0.34265319304540753,1.459391,0,0,0
QF_BV/Sage2/bench_10711.smt2,Yices2,1,4.648938899626955,0.449003224959597,4.199936,0,0,0
QF_BV/Sage2/bench_1226.smt2,Yices2,1,4.377861376386136,4.21096098003909,0.166900,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.e26eae03.smt2,Yices2,1,3.8325910377316177,0.21463582990691066,3.617955,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,5.087276804726571,0.3231209400109947,4.764156,0,0,0
QF_BV/brummayerbiere/nlzbsdown064.smt2,STP,1,0.5664817069191486,0.35213696700520813,0.214345,0,0,0
QF_BV/Sage2/bench_1657.smt2,Yices2,1,183.85961480461992,183.68621416413225,0.173401,0,0,0
QF_BV/Sage2/bench_7310.smt2,Yices2,1,4.160783276660368,0.25149582396261394,3.909287,0,0,0
QF_BV/Sage2/bench_10931.smt2,Yices2,1,0.5381645325105637,0.2440449360292405,0.294120,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,6.490067873848602,2.5929047211539,3.897163,0,0,0
QF_BV/sage/app7/bench_2958.smt2,Yices2,1,6.433623997727409,0.5088526888284832,5.924771,0,0,0
QF_BV/Sage2/bench_6651.smt2,Yices2,1,0.7916195220313966,0.5483281440101564,0.243291,0,0,0
QF_BV/sage/app12/bench_70.smt2,Yices2,1,3.874145239824429,0.2683763208333403,3.605769,0,0,0
