path,time_sec,status
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,0.0027293789898976684,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,0.002570132026448846,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,0.0025831760140135884,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,0.002436781011056155,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,0.0027094820397906005,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,0.0024907519691623747,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,0.0019684250000864267,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,0.0019084730301983654,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,0.002686469000764191,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,0.002790053025819361,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,0.002570040989667177,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,0.002645532018505037,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,0.002382699982263148,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,0.0031656550127081573,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,0.002854814985767007,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,0.0029783250065520406,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,0.0030049749766476452,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,0.0035636299871839583,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,0.003051061008591205,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,0.003003972989972681,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,0.0036185839562676847,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,0.0037772509967908263,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,0.0035103519912809134,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,0.0031713859643787146,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,0.002967002976220101,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,0.004066001973114908,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,0.003863111953251064,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,0.004206173005513847,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,0.004172220011241734,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,0.0019294419907964766,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,0.003265362000092864,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,0.00303926900960505,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,0.0029634269885718822,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,0.0035219729761593044,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,0.003382130991667509,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,0.0032893469906412065,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,0.0019111569854430854,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,0.003386729978956282,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,0.00185836898162961,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,0.001872905995696783,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,0.001853850029874593,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,0.002668856002856046,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,0.002566132985521108,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,0.002914085052907467,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,0.0027695949538610876,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,0.0027481349534355104,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,0.0018769929884001613,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,0.001977672043722123,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,0.0030338589567691088,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,0.0031909329700283706,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,0.0030391389736905694,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,0.0027653660508804023,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,0.003418739011976868,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,0.0036178819718770683,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,0.003484493005089462,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,0.0019990309956483543,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,0.0032686089980416,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,0.0031060539768077433,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,0.002917030011303723,ok
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,0.003355370950885117,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,0.0016541859949938953,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,0.0016113260062411427,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,0.0018382009584456682,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,0.0016860159812495112,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,0.001492513983976096,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,0.0019737050170078874,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,0.0016423939960077405,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,0.0016981890075840056,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,0.0016403509653173387,ok
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,0.0020883299876004457,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,0.002239391964394599,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,0.0021975539857521653,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,0.0024096400011330843,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0123.smt2,0.002830508048646152,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,0.002654468989931047,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,0.003021024982444942,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,0.0032891170121729374,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,0.00349735701456666,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,0.0034930179826915264,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,0.003475415986031294,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,0.00377425504848361,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,0.0038651759969070554,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,0.004501687013544142,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,0.0038204009761102498,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,0.0042862939881160855,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,0.004247970995493233,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,0.004322781984228641,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,0.0042193380068056285,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,0.004367696004919708,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,0.004347227979451418,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,0.00468817597720772,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,0.004533266008365899,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,0.00433915201574564,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,0.004595833015628159,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,0.004335876030381769,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,0.004757265036460012,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,0.004306912014726549,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,0.004557951993774623,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,0.004261497000698,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,0.0049672379973344505,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,0.00456983398180455,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,0.004390629008412361,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,0.004816776025108993,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,0.005041737982537597,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,0.004668739973567426,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,0.004508849990088493,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,0.004461070988327265,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,0.0046297560329549015,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,0.003924325981643051,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,0.004049570008646697,ok
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,0.0037640060181729496,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,0.0020894710323773324,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,0.0019858370069414377,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,0.002470545005053282,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,0.002565492002759129,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,0.0024584420025348663,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,0.0024423019494861364,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,0.0027387560112401843,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,0.0026927710277959704,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,0.002873177989386022,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,0.0030464919982478023,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,0.0028996369801461697,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,0.0029423480154946446,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,0.002916819998063147,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,0.003057203022763133,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,0.0034291489864699543,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,0.003285399987362325,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,0.0032583190477453172,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,0.0031093499856069684,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,0.0032789980177767575,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,0.0032920119701884687,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,0.00379467400489375,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,0.0033216680167242885,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,0.0033292630105279386,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,0.0038920959923416376,ok
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,0.0033506619511172175,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,0.0026424660463817418,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,0.002436230017337948,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,0.002545786031987518,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0097.smt2,0.0028675880166701972,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,0.002817023021634668,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,0.002501612005289644,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,0.0028697520028799772,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,0.0024149310193024576,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,0.002946796012111008,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,0.003039670002181083,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,0.0033024820149876177,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,0.002981350990012288,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,0.003270101035013795,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,0.0037220880039967597,ok
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,0.003820872982032597,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,0.001881871954537928,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,0.0020737220183946192,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,0.0018518660217523575,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,0.00241232494590804,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,0.002328498987480998,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,0.002348736976273358,ok
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,0.0025961300125345588,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,0.002090032969135791,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,0.001978733984287828,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,0.0022913989960215986,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,0.0023429260472767055,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,0.0024139079614542425,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,0.002337475016247481,ok
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,0.002644060004968196,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,0.0014472589828073978,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,0.002820549998432398,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,0.0019590070005506277,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,0.0021042089792899787,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,0.0018957480206154287,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,0.0019608199945650995,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,0.0020648849895223975,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,0.0021497540292330086,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,0.002023226988967508,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,0.0020389159908518195,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,0.0022170699667185545,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,0.00230252998881042,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,0.003231309005059302,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,0.0019980010110884905,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,0.004419604025315493,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,0.005514824006240815,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,0.00456571695394814,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,0.005386342003475875,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,0.00497318000998348,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,0.004814393003471196,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,0.004790957958903164,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,0.004493120010010898,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,0.005187290022149682,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,0.00511088699568063,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,0.005766134010627866,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,0.006663964013569057,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,0.005908149003516883,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,0.006418764998670667,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,0.006148890010081232,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,0.006665546970907599,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,0.006259367044549435,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,0.004066952969878912,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,0.006220825016498566,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,0.006254497973714024,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,0.0060977350221946836,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,0.004695368988905102,ok
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,0.004780567949637771,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,0.002466548001393676,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0103.smt2,0.00232778798090294,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,0.0026653389795683324,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,0.0028664349811151624,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,0.0021412179921753705,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,0.0026792549761012197,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0118.smt2,0.0028156600310467184,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,0.0021465480094775558,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,0.003028147970326245,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,0.0028314600349403918,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,0.0022667039884254336,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,0.0024408180033788085,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,0.0031991290161386132,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,0.002933862037025392,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,0.0036952070076949894,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,0.003402608970645815,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,0.003583578043617308,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,0.0024124860065057874,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,0.003069175989367068,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,0.002374604984652251,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,0.003922983014490455,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,0.0037934809806756675,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,0.0035511270398274064,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,0.004188409948255867,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,0.0038877379847690463,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0243.smt2,0.004078095022123307,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,0.00532536901300773,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,0.005277047981508076,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,0.0052004739991389215,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,0.004658288962673396,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0257.smt2,0.004085658001713455,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,0.004365832020994276,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,0.004014895996078849,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,0.004696290998253971,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0276.smt2,0.004429612017702311,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0277.smt2,0.004580814973451197,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,0.004863034002482891,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,0.004783654003404081,ok
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,0.004568982985801995,ok
