benchmark,selected,solved,runtime
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_8.smt2,Z3alpha,1,16.378648383019026
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3alpha,1,3.6257031850109342
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0063.smt2,Z3alpha,1,0.266233058006037
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1201.7537757850077
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_5.smt2,Yices2,1,0.22270573099376634
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Z3alpha,1,0.2741043329879176
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.24138001599931158
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.747250388987595
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3alpha,1,0.269081302016275
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0031.smt2,Z3alpha,1,0.3361914980050642
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_11.smt2,cvc5,1,0.2511702709889505
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3627127750078216
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.2155102010001428
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,Z3alpha,1,0.3075004490092397
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0518.smt2,Z3alpha,1,0.2760427509783767
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,SMT-RAT,1,665.6432389830006
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0083.smt2,Z3alpha,1,0.26612011101678945
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8037904830125626
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3alpha,1,0.3204568999935873
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,25.836445196997374
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3alpha,1,0.26980883299256675
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3alpha,1,0.3146252900187392
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,cvc5,1,365.63558300602017
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.2890827369992621
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,Z3alpha,1,0.27454868497443385
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,Z3alpha,1,0.28203046598355286
QF_NRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,20.591835247003473
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,Z3alpha,1,0.42751456299447455
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3alpha,1,0.2695101310091559
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Z3alpha,1,0.3205388050118927
QF_NRA/20161105-Sturm-MBO/mbo_E12.smt2,Yices2,1,0.22202404498239048
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,19.409222459013108
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3alpha,1,0.35049354602233507
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3alpha,1,0.2703242409916129
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,1.9690734669857193
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.2759831009898335
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3alpha,1,0.27398460800759494
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Z3alpha,1,0.29140539301442914
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3alpha,1,0.6321411849930882
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.22850302900769748
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,Z3alpha,1,0.2689114579989109
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8168012939859182
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2277562530071009
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_6.smt2,Z3alpha,1,5.264054708008189
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,cvc5,1,0.30356030800612643
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3alpha,1,0.3092121099762153
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1201.225776117004
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.5945377480238676
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0030.smt2,Z3alpha,1,0.2704540069971699
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3alpha,1,0.26915613797609694
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0010.smt2,Z3alpha,1,0.265931759000523
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.561523622018285
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,Z3alpha,1,0.2693166859971825
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Z3alpha,1,0.27455984297557734
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3alpha,1,0.2662521519814618
QF_NRA/LassoRanker/Ultimate/ATVA2013-zeno-int.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,44.263871247996576
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.777242505020695
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,Z3alpha,1,0.29707374799181707
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.265114033012651
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3alpha,1,0.2672346100152936
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Z3alpha,1,0.2670320420002099
QF_NRA/20200911-Pine/1599121977140456000.smt2,Yices2,1,0.23493629600852728
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_8.smt2,SMT-RAT,0,1201.7209379299893
QF_NRA/LassoRanker/CooperatingT2/sumit.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,50.01325043500401
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3alpha,1,0.2685678650159389
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Z3alpha,1,0.31441811699187383
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,9.41165054999874
QF_NRA/LassoRanker/Ultimate/Boulder.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2278494070051238
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3alpha,1,0.29680441500386223
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,657.0150565299846
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,Z3alpha,1,0.3438539569906425
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1201.7188531360007
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,7.3578068659990095
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.68062485702103
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.3994641830213368
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3alpha,1,0.2731023110100068
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,Z3alpha,1,0.3068916740012355
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Z3alpha,1,16.972057184000732
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,Z3alpha,1,0.26833011701819487
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3alpha,1,0.3078967509791255
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,Z3alpha,1,0.29630219700629823
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Z3alpha,1,0.2657486329844687
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3alpha,1,0.26989106001565233
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,Z3alpha,1,0.2714085810002871
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3alpha,1,0.2974571260274388
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3alpha,1,0.2981252540193964
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0023.smt2,Z3alpha,1,0.2656136070145294
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3alpha,1,0.2700738310231827
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9303073020128068
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_4.smt2,Z3alpha,1,0.3684423539962154
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,Z3alpha,1,0.2716928689915221
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Z3alpha,1,0.32343408500310034
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.27111059898743406
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Z3alpha,1,0.33250437598326243
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,Z3alpha,1,0.26594174798810855
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.224694795004325
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_7_35.smt2,Z3alpha,1,0.26918835102696903
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,Yices2,1,0.22537813501548953
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.25255238299723715
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3alpha,1,0.3011060699936934
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3alpha,1,0.27291283500380814
QF_NRA/20161105-Sturm-MBO/mbo_E18E19.smt2,Yices2,1,0.2763132690161001
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.905679006013088
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3alpha,1,0.27208469301695004
QF_NRA/20161105-Sturm-MBO/mbo_E25E28.smt2,Yices2,1,0.22075637598754838
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.386229694006033
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,Z3alpha,1,0.2665095289994497
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.3485962139966432
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0045.smt2,Z3alpha,1,0.2684457889990881
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,Z3alpha,1,0.2662109880184289
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3alpha,1,0.28075453802011907
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,Z3alpha,1,15.51903918699827
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3alpha,1,0.2902948959963396
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.25312313297763467
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0098.smt2,Z3alpha,1,0.2684479979798198
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.7948887659877073
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.34715242200763896
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.1687508290051483
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3alpha,1,0.2768927789875306
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.7608521369984373
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0020.smt2,Z3alpha,1,0.2677012670028489
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.24340641099843197
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3alpha,1,0.26863184600370005
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3alpha,1,0.29458303601131774
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3alpha,1,0.27479209197917953
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Z3alpha,1,2.5522018980118446
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Z3alpha,1,0.28627125700586475
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0171.smt2,Z3alpha,1,0.2974132610252127
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.279779504984617
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,Yices2,1,0.24751938399276696
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_6.smt2,Yices2,1,0.22612289598328061
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0086.smt2,Z3alpha,1,0.2654146180138923
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,Z3alpha,1,0.2877851650118828
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_7.smt2,cvc5,1,0.2562538190104533
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,Yices2,1,0.224039252003422
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.22098914900561795
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,Z3alpha,1,0.26567814699956216
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Z3alpha,1,0.26667716100928374
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Z3alpha,1,0.290358127997024
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0400.smt2,Z3alpha,1,0.265933436981868
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,cvc5,1,81.65088209000533
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_8.smt2,Z3alpha,1,115.7008122499974
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2261712049948983
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20.smt2,Z3alpha,1,0.26693635899573565
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0104.smt2,Z3alpha,1,0.2687105239892844
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0447.smt2,Z3alpha,1,0.38752309198025614
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMT-RAT,1,142.18592536100186
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,Yices2,0,1201.218592320016
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,30.04993584298063
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,Yices2,0,1201.2373775379965
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,Z3alpha,1,9.28764792100992
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0037.smt2,Z3alpha,1,0.3049783330061473
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,Yices2,1,0.22358393200556748
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2714949459768832
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,cvc5,1,0.24590123200323433
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,Yices2,1,0.2715283519937657
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3alpha,1,0.27224162401398644
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.25396122998790815
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3alpha,1,0.3242995729960967
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Z3alpha,1,0.26944070900208317
QF_NRA/kissing/kissing_4_1.smt2,Z3alpha,1,0.2670046720013488
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3alpha,1,0.2919363609980792
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,Z3alpha,1,0.28031384499627165
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.13440387698938
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,SMT-RAT,1,359.9776908700005
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Yices2,0,1201.2207630370103
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3alpha,1,0.29730789698078297
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3alpha,1,0.26545167400036007
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_12.smt2,Yices2,1,0.2266521280107554
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0185.smt2,Z3alpha,1,0.2661430719890632
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3alpha,1,0.34791518398560584
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3alpha,1,0.2681509969988838
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_6.smt2,Yices2,1,0.23147552000591531
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_12.smt2,Yices2,1,22.060406653996324
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7b.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,3.539000643999316
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3alpha,1,0.2663327660120558
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.26891714698285796
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0374.smt2,Z3alpha,1,0.2659718120121397
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3alpha,1,0.3132786359929014
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0075.smt2,Z3alpha,1,0.2657125410041772
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3alpha,1,0.2747234849957749
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3alpha,1,0.2682587999734096
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Z3alpha,1,0.2860844300012104
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3alpha,1,0.2916126550117042
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0171.smt2,Z3alpha,1,0.31450489501003176
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_12.smt2,Yices2,1,0.5852691740146838
QF_NRA/20161105-Sturm-MBO/mbo_E8E10.smt2,Yices2,0,1201.2169369180046
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,Z3alpha,1,0.2979673900117632
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,Z3alpha,1,0.27765283099142835
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.24269838302279823
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,119.07161155701033
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2568814420083072
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3alpha,1,0.2675019940070342
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.647294794995105
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3alpha,1,0.26970561299822293
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3alpha,1,0.2680069849884603
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0043.smt2,Z3alpha,1,0.2683139129949268
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,11.252641172002768
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.24778186201001517
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3alpha,1,0.3441486990195699
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3alpha,1,0.30144180002389476
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3alpha,1,0.4810211560106836
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.647388406010577
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3alpha,1,0.2694542300014291
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.24837084201863036
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Z3alpha,1,0.3103654030128382
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.24042015700251795
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2469684930110816
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9156039759982377
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,Z3alpha,1,0.30048719499609433
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,0.8421746539825108
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1201.2183651119994
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_8.smt2,Z3alpha,1,16.152062290988397
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Z3alpha,1,0.2850722259900067
