path,time_sec,failed
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,0.34737565600516973,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,0.298700462000852,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228479.smt2,0.29662446300062584,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,0.362513077998301,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228492.smt2,0.29749589799757814,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,0.33784144499804825,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228495.smt2,0.34277298799861455,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,0.36127694199967664,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228506.smt2,0.3524394569976721,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228535.smt2,0.34975985799974296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228558.smt2,0.31056663199706236,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4239.smt2,0.08809999199729646,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4244.smt2,0.06352422400232172,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,0.11215934799838578,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4289.smt2,0.11899093100510072,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4294.smt2,0.09980543299752753,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,0.07838353499391815,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,0.13304617900575977,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4298.smt2,0.11574406699946849,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4301.smt2,0.0998532140001771,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,0.4281875829983619,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,0.6351826699974481,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,0.6798890459976974,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4313.smt2,0.6947306570000364,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4315.smt2,0.6240678999965894,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,0.6500609450013144,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,0.7833181050009443,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,0.8461072279969812,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,0.9104499390014098,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,0.734885393998411,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4327.smt2,0.6625950329980697,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,0.7365836329990998,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,0.7701672809998854,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4334.smt2,0.6179527029962628,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,0.6670530070041423,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4758.smt2,0.10137947799375979,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,0.0904801669967128,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,0.10908629999903496,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4778.smt2,0.11226302099385066,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,0.11529835499823093,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,0.0993888090015389,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,0.08338831199944252,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,0.12755611600005068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4797.smt2,0.11660016699897824,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,0.5137880170004792,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4813.smt2,0.5958875069991336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,0.6660940700021456,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,0.6057275429993751,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4818.smt2,0.6765435710040038,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,0.8200879509968217,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,0.8851490790038952,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4827.smt2,0.8341729980020318,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4828.smt2,0.7337000389961759,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4830.smt2,0.7318664890044602,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,0.5635626900038915,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4833.smt2,0.715624652999395,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4837.smt2,0.623032798001077,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,0.6750547039991943,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4840.smt2,0.6110878630061052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,0.6147375509972335,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,0.9184039760002634,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,0.8161372359973029,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,0.7484048580008675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4846.smt2,0.7505004749982618,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4847.smt2,0.7710648720021709,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,0.06441664299927652,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,0.05441795899969293,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5221.smt2,0.04444348100514617,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5277.smt2,0.1276427659977344,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5300.smt2,0.12257165899791289,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5302.smt2,0.12012778799544321,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5303.smt2,0.11757922999822767,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5320.smt2,0.1355630970065249,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5331.smt2,0.15394762700452702,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,0.19815570400533034,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5697.smt2,0.18056948500452563,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,0.16204281600221293,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,0.1613906689963187,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5718.smt2,0.23562662299809745,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5721.smt2,0.21610697500000242,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,0.2099289050020161,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5737.smt2,0.2409437039968907,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5738.smt2,0.1488310399945476,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,0.2590230860005249,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,0.231233489997976,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5743.smt2,0.19017582499509444,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,0.25786916299693985,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5748.smt2,0.30230570499406895,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5749.smt2,0.2836751909999293,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5750.smt2,0.18604736999986926,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5761.smt2,0.22697632800554857,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,0.20176330200047232,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5766.smt2,0.1935426570053096,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5769.smt2,0.19713301599404076,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,0.1971574609997333,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5773.smt2,0.16494002800027374,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5777.smt2,0.16540487299789675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5784.smt2,0.16274870299821487,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5786.smt2,0.18975110600149492,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,0.2241767420055112,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5793.smt2,0.19177101500099525,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5795.smt2,0.14398469599836972,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5796.smt2,0.19410892699670512,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5810.smt2,0.218503840995254,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5814.smt2,0.17536513000231935,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5824.smt2,0.1845648570015328,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5833.smt2,0.18092969300050754,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,0.16957776399794966,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,0.16693307499372168,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,0.15061376200173981,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5844.smt2,0.1749856410024222,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,0.1618154279931332,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,0.15752464999968652,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,0.10099120700033382,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,0.11367064500518609,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6097.smt2,0.10006549399986397,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6099.smt2,0.12450801699742442,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,0.13646096600132296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6137.smt2,0.13886410999839427,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6142.smt2,0.1737534779967973,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,0.15862167299928842,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,0.1716942829953041,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,0.1789432060031686,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,0.18603417400299804,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6173.smt2,0.16471680500399088,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6176.smt2,0.180053013995348,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,0.24588333899737336,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,0.23060848099703435,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6188.smt2,0.20027673200092977,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6189.smt2,0.20294192899746122,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,0.18844423799600918,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,0.2321180880026077,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6199.smt2,0.23650966500281356,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6200.smt2,0.23591105900413822,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,0.24289530600071885,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,0.18768105700291926,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,0.23631172900059028,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,0.21242812999844318,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6208.smt2,0.2218306099966867,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6212.smt2,0.22534435000125086,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6214.smt2,0.18741655399935553,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,0.21177542900113622,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6218.smt2,0.26883754300069995,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6219.smt2,0.26272739799605915,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6220.smt2,0.26921276500070235,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,0.3131847070035292,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,0.24802028200065251,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,0.25854860700201243,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6233.smt2,0.21494738300680183,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,0.268573818000732,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,0.2469398910034215,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,0.31325376799941296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6238.smt2,1.470172615001502,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,0.18237442999816267,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6241.smt2,0.21191900200210512,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,0.19623329699970782,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,0.3468074179982068,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,0.22078112199960742,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6248.smt2,0.3028566229986609,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6249.smt2,0.18867514700104948,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,0.34730695899634156,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,0.301324312997167,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6260.smt2,0.2648528729987447,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,0.3038795230022515,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6264.smt2,0.21906085500086192,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,0.19682596399798058,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6267.smt2,0.2235664559993893,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,0.19001727800059598,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,0.22811727899534162,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6274.smt2,0.1719619489958859,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,0.21474350599601166,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,0.18166611500055296,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,0.19772967100288952,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,0.24167341199790826,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6284.smt2,0.2395331830048235,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,0.24519572199642425,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6295.smt2,0.24433160499756923,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6296.smt2,0.22338250000029802,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6297.smt2,0.16914041299605742,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,0.21749613100109855,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,0.19101500599936116,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,0.23158846200385597,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6311.smt2,0.23057574599806685,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6313.smt2,0.2103939789958531,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6315.smt2,0.18313409000256797,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6316.smt2,0.23349277500528842,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6318.smt2,0.23272312500193948,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,0.23229649000131758,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,0.22849686900008237,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6328.smt2,0.19718437000119593,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,0.218533663006383,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,0.2122593140011304,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,0.20926382600009674,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6336.smt2,0.20866298399778316,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6338.smt2,0.2149434739985736,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,0.1750722080032574,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6345.smt2,0.23102048299915623,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,0.22883440700388746,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,0.2630900520016439,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,0.13536657200165791,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7060.smt2,0.1272783399981563,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7067.smt2,0.1329232240022975,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7071.smt2,0.14931870199507102,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7072.smt2,0.14296317000116687,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,0.14517832799901953,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7086.smt2,0.1504726919956738,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,0.16598677299771225,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7092.smt2,0.17629083600331796,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,0.15129732400237117,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,0.1725246059941128,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7098.smt2,0.19668329499836545,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,0.1914938970003277,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,0.2504752390013891,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7108.smt2,0.2581332809932064,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,0.2208972860025824,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,0.23879466100333957,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,0.26233165000303416,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7116.smt2,0.2577643130061915,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,0.25984351400256855,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7120.smt2,0.25598554300086107,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7121.smt2,0.28612933499971405,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7122.smt2,0.2517269540039706,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7128.smt2,0.26362599899584893,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,0.2723355620037182,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7135.smt2,0.2768221220030682,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,0.2869719130030717,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,0.3002237149994471,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7140.smt2,0.29113086099823704,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,0.06153454200102715,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,0.05552215700299712,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7297.smt2,0.0549886719963979,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7299.smt2,0.055152981003629975,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,0.07925325000542216,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7345.smt2,0.07226599899877328,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7623.smt2,0.22309627100185025,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,0.3332356390019413,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7640.smt2,0.27136781799345044,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7643.smt2,0.32876108499476686,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7645.smt2,0.31615466399671277,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7650.smt2,0.3642686360035441,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7651.smt2,0.3554257340001641,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,0.33335277699370636,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,0.40071966299728956,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,0.47529510299500544,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,0.40227779999986524,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7665.smt2,0.42010510899854125,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7666.smt2,0.38050269399536774,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,0.3866750600063824,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7675.smt2,0.3398627340066014,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,0.38514079699962167,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,0.4408536629998707,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7680.smt2,0.4260247630008962,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,0.3910498209952493,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,0.6144497130007949,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7688.smt2,0.5389328119999846,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7691.smt2,0.6483242339963908,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,0.6299455389962532,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7693.smt2,0.5785659049943206,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7694.smt2,0.7128608470011386,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7697.smt2,0.6105293310029083,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7699.smt2,0.59231899700535,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,0.716037915997731,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,0.5647124629977043,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7708.smt2,0.6409573530036141,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7711.smt2,0.6433793530013645,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7721.smt2,0.5249727959962911,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,0.37284811900462955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,0.3947889270057203,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7733.smt2,0.34139183800289175,0
