benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.32454793294891715
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.332814852008596
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,STP,1,0.2578654249664396
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,STP,1,0.21292410395108163
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,STP,1,0.3573040780611336
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4888305349741131
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Bitwuzla,1,0.506943535991013
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.426532143959776
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.3035788780543953
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3016253609675914
QF_BV/Sage2/bench_11491.smt2,STP,1,0.23995456704869866
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,STP,1,12.349103505956009
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.32668573199771345
QF_BV/Sage2/bench_16265.smt2,Yices2,1,1.119674283079803
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.31996092898771167
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.25283079594373703
QF_BV/Sage2/bench_4889.smt2,STP,1,2.127797677181661
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.30666920682415366
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.43705103313550353
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.45996843092143536
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,STP,1,0.3340704219881445
QF_BV/sage/app2/bench_592.smt2,STP,1,0.4811911010183394
QF_BV/Sage2/bench_9642.smt2,STP,1,0.26148648792877793
QF_BV/Sage2/bench_16473.smt2,Yices2,1,0.3804260289762169
QF_BV/sage/app8/bench_463.smt2,STP,1,0.4087138129398227
QF_BV/Sage2/bench_226.smt2,STP,1,0.4501687230076641
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.40324238804169
QF_BV/Sage2/bench_14786.smt2,STP,1,0.4749686860013753
QF_BV/sage/app1/bench_2671.smt2,STP,1,0.2840601447969675
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.4901454111095518
QF_BV/mcm/148.smt2,Bitwuzla,0,1201.2520193699747
QF_BV/Sage2/bench_6856.smt2,STP,1,0.9006450939923525
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.463595116045326
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,5.065086638089269
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.2760049521457404
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.54963199491613
QF_BV/sage/app12/bench_3573.smt2,STP,1,0.392512682126835
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.35656404704786837
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.42246700287796557
QF_BV/Sage2/bench_15564.smt2,STP,1,0.2725000630598515
QF_BV/Sage2/bench_6951.smt2,STP,1,2.068321618018672
QF_BV/Sage2/bench_13708.smt2,STP,1,0.3336831219494343
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.49210139899514616
QF_BV/Sage2/bench_1301.smt2,STP,1,10.108895675977692
QF_BV/sage/app12/bench_5334.smt2,STP,1,0.26711123203858733
QF_BV/Sage2/bench_8450.smt2,STP,1,0.23735052184201777
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.44208173593506217
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.3440123440232128
QF_BV/Sage2/bench_1204.smt2,STP,1,7.613913087174296
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Bitwuzla,1,0.748106436105445
QF_BV/sage/app7/bench_440.smt2,Yices2,1,0.35931176715530455
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.29381224792450666
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,STP,1,0.26702064205892384
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.1252435869537294
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,STP,1,0.9781988600734621
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5187883521430194
QF_BV/Sage2/bench_7780.smt2,STP,1,0.22905525099486113
QF_BV/sage/app7/bench_8663.smt2,Yices2,1,0.4826184541452676
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.7185544411186
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Yices2,1,580.9049123490695
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225842.smt2,Yices2,1,0.6459082199726254
QF_BV/log-slicing/bvurem_15.smt2,Bitwuzla,1,277.18458687886596
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225279.smt2,Yices2,1,1.192847279831767
QF_BV/Sage2/bench_17731.smt2,STP,1,0.22779161483049393
QF_BV/sage/app7/bench_63.smt2,Yices2,1,0.4710969279985875
QF_BV/Sage2/bench_1238.smt2,Yices2,1,27.33079965086654
QF_BV/Sage2/bench_5927.smt2,STP,1,0.7405583099462092
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,STP,1,0.21033459901809692
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.2589158280752599
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.31004581693559885
QF_BV/Sage2/bench_13365.smt2,Yices2,1,0.32813716516830027
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.29ff41e0.smt2,STP,1,0.22755743796005845
QF_BV/sage/app1/bench_1913.smt2,Bitwuzla,1,0.7447786109987646
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,STP,1,0.2603565368335694
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4042084759566933
QF_BV/Sage2/bench_9274.smt2,Yices2,1,0.3860384081490338
QF_BV/Sage2/bench_15064.smt2,STP,1,0.5360083000268787
QF_BV/Sage2/bench_7752.smt2,STP,1,0.419701844220981
QF_BV/sage/app8/bench_1929.smt2,STP,1,0.4440135599579662
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,STP,1,2.8230032990686595
QF_BV/Sage2/bench_5854.smt2,STP,1,0.22780028311535716
QF_BV/Sage2/bench_1540.smt2,Yices2,1,0.36791842989623547
QF_BV/sage/app1/bench_761.smt2,STP,1,0.44544529216364026
QF_BV/Sage2/bench_11149.smt2,STP,1,0.7575720460154116
QF_BV/20230221-oisc-gurtner/SRL-SAFE-48-48.smt2,Yices2,1,63.43040458415635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,STP,1,0.22690330701880157
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3475345680490136
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,STP,1,0.2279626070521772
QF_BV/sage/app11/bench_495.smt2,Yices2,1,0.3251972219441086
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.d78fb402.smt2,STP,1,0.31717919185757637
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.2678931690752506
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3434ae1b.smt2,STP,1,0.2318137299735099
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_2077.smt2,STP,1,0.32739455392584205
QF_BV/Sage2/bench_5340.smt2,STP,1,13.781409004004672
QF_BV/mcm/137.smt2,Bitwuzla,1,524.4445977481082
QF_BV/sage/app7/bench_1419.smt2,Yices2,1,0.28245650813914835
QF_BV/sage/app7/bench_2144.smt2,Yices2,1,0.252312253927812
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_680.smt2,Yices2,1,1.0875697319861501
QF_BV/sage/app9/bench_3038.smt2,STP,1,0.6625231499783695
QF_BV/mcm/03.smt2,Bitwuzla,1,12.291708854958415
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.4353253790177405
QF_BV/sage/app11/bench_479.smt2,Yices2,1,0.30136904399842024
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.35429423302412033
QF_BV/Sage2/bench_9964.smt2,Yices2,1,0.24312651390209794
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7030113f.smt2,Yices2,1,0.31844360916875303
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.45627670199610293
QF_BV/sage/app7/bench_1997.smt2,Yices2,1,0.26126326713711023
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.217857452807948
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9405830341856927
QF_BV/Sage2/bench_3147.smt2,STP,1,5.958098860923201
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.44429045799188316
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,STP,1,0.24942778912372887
QF_BV/sage/app9/bench_810.smt2,STP,1,0.2334519240539521
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Bitwuzla,1,0.3513785949908197
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,STP,1,0.36564264399930835
QF_BV/sage/app1/bench_1941.smt2,STP,1,0.237560624955222
QF_BV/sage/app7/bench_5180.smt2,Yices2,1,0.4789610239677131
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,Yices2,1,0.6780967961531132
QF_BV/sage/app11/bench_451.smt2,Yices2,1,0.29779999097809196
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.bd87b59d.smt2,STP,1,0.2222784860059619
QF_BV/Sage2/bench_11779.smt2,STP,1,0.2281541689299047
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.945186ec.smt2,STP,1,0.22307937103323638
QF_BV/Sage2/bench_4353.smt2,STP,1,1.635260519804433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,STP,1,0.22296358202584088
QF_BV/sage/app11/bench_198.smt2,Yices2,1,0.3170987169723958
QF_BV/bruttomesso/lfsr/lfsr_004_143_016.smt2,STP,1,1.1753037958405912
QF_BV/log-slicing/bvsrem_19.smt2,Bitwuzla,0,1201.2237778501585
QF_BV/sage/app12/bench_70.smt2,STP,1,0.26222720299847424
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,STP,1,0.2385732219554484
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,STP,1,0.235203362070024
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1059.smt2,STP,1,0.22055889084003866
QF_BV/sage/app7/bench_652.smt2,Yices2,1,0.341662690974772
QF_BV/Sage2/bench_7837.smt2,STP,1,0.23007939103990793
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4067493190523237
QF_BV/sage/app7/bench_6903.smt2,Yices2,1,0.46968621597625315
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1130.smt2,STP,1,0.2188430828973651
QF_BV/Sage2/bench_13144.smt2,STP,1,2.07802258990705
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.4cd461e3.smt2,STP,1,0.22239391109906137
QF_BV/Sage2/bench_3354.smt2,STP,1,14.403081868076697
QF_BV/bruttomesso/lfsr/lfsr_004_015_112.smt2,Yices2,1,33.90735654998571
QF_BV/sage/app2/bench_640.smt2,STP,1,0.4218292059376836
QF_BV/Sage2/bench_1794.smt2,STP,1,20.99728095997125
QF_BV/sage/app7/bench_230.smt2,Yices2,1,0.46308314707130194
QF_BV/Sage2/bench_13714.smt2,Bitwuzla,1,3.434094002004713
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,STP,1,0.25145150208845735
QF_BV/bruttomesso/core/ext_con_044_001_0128.smt2,STP,1,0.5555533689912409
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37242.smt2,Bitwuzla,1,0.48792578908614814
QF_BV/sage/app1/bench_421.smt2,STP,1,0.44754804903641343
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,STP,1,67.59070431394503
QF_BV/sage/app1/bench_673.smt2,STP,1,0.25247926102019846
QF_BV/sage/app7/bench_205.smt2,Yices2,1,0.45906121004372835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,0.8580726990476251
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1385.smt2,STP,1,0.450341546908021
QF_BV/Sage2/bench_5116.smt2,STP,1,4.331377813126892
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_523.smt2,STP,1,0.23098593205213547
QF_BV/Sage2/bench_6696.smt2,STP,1,0.8318680729717016
QF_BV/Sage2/bench_2823.smt2,STP,1,14.478336038067937
QF_BV/Sage2/bench_7475.smt2,Yices2,1,0.22655170201323926
QF_BV/Sage2/bench_4702.smt2,STP,1,32.1084515331313
QF_BV/Sage2/bench_6338.smt2,STP,1,0.4115469951648265
QF_BV/Sage2/bench_3616.smt2,STP,1,9.107403064146638
QF_BV/Sage2/bench_7054.smt2,STP,1,0.2399190398864448
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.2508952741045505
QF_BV/Sage2/bench_3539.smt2,STP,1,0.2791109369136393
QF_BV/Sage2/bench_9152.smt2,STP,1,0.22223978396505117
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.5918721740599722
QF_BV/Sage2/bench_12771.smt2,STP,1,0.8415436968207359
QF_BV/Sage2/bench_9919.smt2,Yices2,1,0.37036806787364185
QF_BV/pspace/ndist.a.26986.smt2,STP,1,99.43848128593527
QF_BV/Sage2/bench_10979.smt2,Bitwuzla,1,8.432956446893513
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.2af4c4d9.smt2,Yices2,1,0.44786236714571714
QF_BV/sage/app12/bench_5329.smt2,STP,1,0.2728560511022806
QF_BV/sage/app7/bench_66.smt2,Yices2,1,0.46953581599518657
QF_BV/Sage2/bench_16166.smt2,STP,1,0.23582416120916605
QF_BV/float/test_v5_r15_vr10_c1_s11127.smt2,Bitwuzla,1,117.80909519898705
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225820.smt2,Yices2,1,0.8464263649657369
QF_BV/Sage2/bench_10472.smt2,STP,1,6.087487888988107
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.31089291302487254
QF_BV/bruttomesso/core/ext_con_048_016_0256.smt2,STP,1,1.8911965349689126
QF_BV/Sage2/bench_1872.smt2,STP,1,22.26602428010665
QF_BV/Sage2/bench_12298.smt2,Bitwuzla,1,1.9576200500596315
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/Sage2/bench_2681.smt2,Yices2,1,0.3662503850646317
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.7a565690.smt2,Yices2,1,0.3113859670702368
QF_BV/sage/app1/bench_2005.smt2,Bitwuzla,1,1.244336310075596
QF_BV/sage/app7/bench_568.smt2,Yices2,1,0.43180828797630966
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.4769046779256314
QF_BV/Sage2/bench_11367.smt2,STP,1,0.30789153883233666
QF_BV/Sage2/bench_4408.smt2,Yices2,1,0.44540893798694015
QF_BV/Sage2/bench_8524.smt2,Yices2,1,0.241712142014876
QF_BV/20210219-Sydr/master/cjpeg/predicate_436.smt2,STP,1,0.22972350800409913
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,STP,1,0.24100146000273526
QF_BV/Sage2/bench_1013.smt2,STP,1,0.6687327451072633
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,STP,1,0.2187892801593989
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.27014653012156487
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.49236195790581405
QF_BV/sage/app7/bench_209.smt2,Yices2,1,0.5177907489705831
QF_BV/sage/app1/bench_947.smt2,Bitwuzla,1,1.507006262196228
QF_BV/sage/app2/bench_637.smt2,STP,1,0.4351529208943248
QF_BV/Sage2/bench_3935.smt2,Yices2,1,0.4274391469080001
QF_BV/Sage2/bench_3559.smt2,STP,1,0.2356547738891095
QF_BV/20221214-p4dfa-XiaoqiChen/VideoConf/videoconf_split4_full_bit16_na13_nr4_paired.smt2,Yices2,0,1201.253941013012
QF_BV/Sage2/bench_9675.smt2,STP,1,0.7349581259768456
QF_BV/sage/app8/bench_2496.smt2,STP,1,0.25065372604876757
QF_BV/Sage2/bench_7601.smt2,Yices2,1,0.37864966900087893
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,STP,1,0.24742145999334753
QF_BV/sage/app11/bench_226.smt2,Yices2,1,0.3781597299966961
QF_BV/Sage2/bench_10190.smt2,Yices2,1,0.8137741631362587
QF_BV/Sage2/bench_7623.smt2,STP,1,5.583804909139872
QF_BV/Sage2/bench_9352.smt2,STP,1,5.757509749149904
QF_BV/spear/wget_v1.10.2/src_wget_vc17453.smt2,STP,1,0.47317657503299415
QF_BV/Sage2/bench_14647.smt2,STP,1,1.5216271011158824
QF_BV/log-slicing/bvmul_14.smt2,STP,0,1201.242619547993
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,0.22384094493463635
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.42194035509601235
QF_BV/sage/app1/bench_851.smt2,STP,1,0.23298273608088493
QF_BV/log-slicing/bvsdiv_18.smt2,STP,1,347.88544701994397
QF_BV/Sage2/bench_12683.smt2,STP,1,0.38494280399754643
QF_BV/Sage2/bench_6875.smt2,STP,1,0.2293833231087774
QF_BV/Sage2/bench_12899.smt2,STP,1,0.39578823186457157
QF_BV/uclid/catchconv/convert-jpg2gif-query-1587.smt2,Yices2,1,0.3179850820451975
QF_BV/Sage2/bench_2776.smt2,Yices2,1,0.3679992090910673
QF_BV/20210219-Sydr/master/cjpeg/predicate_1443.smt2,STP,1,0.9403289530891925
QF_BV/Sage2/bench_14486.smt2,STP,1,0.8779947590082884
QF_BV/sage/app7/bench_681.smt2,Yices2,1,0.5395357881207019
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,Yices2,1,0.3278568859677762
QF_BV/sage/app7/bench_915.smt2,Yices2,1,0.3282763429451734
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_655.smt2,Yices2,1,1.0338775371201336
QF_BV/sage/app7/bench_5557.smt2,Yices2,1,0.5267013139091432
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1478.smt2,STP,1,0.2524785250425339
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.14cebef3.smt2,STP,1,0.2322120489552617
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,STP,1,0.3298163050785661
QF_BV/Sage2/bench_7988.smt2,STP,1,0.24636617000214756
QF_BV/Sage2/bench_8644.smt2,STP,1,0.6505613729823381
QF_BV/Sage2/bench_11116.smt2,STP,1,0.2320762078743428
QF_BV/float/test_v3_r3_vr5_c1_s16867.smt2,Yices2,1,0.2742239609360695
QF_BV/Sage2/bench_12145.smt2,STP,1,0.4786697831004858
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.7417070008814335
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.49781943182460964
QF_BV/Sage2/bench_5873.smt2,STP,1,0.2575047330465168
QF_BV/Sage2/bench_166.smt2,Yices2,1,0.41972033586353064
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344392.smt2,Yices2,1,1.0029755861032754
QF_BV/Sage2/bench_2299.smt2,STP,1,10.612031439086422
QF_BV/Sage2/bench_4042.smt2,STP,1,1.4069775629322976
QF_BV/sage/app7/bench_388.smt2,Yices2,1,0.37229548092000186
QF_BV/Sage2/bench_11547.smt2,Yices2,1,4.869888273999095
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/20210312-Bouvier/vlsat3_a36.smt2,STP,1,87.30029302509502
QF_BV/Sage2/bench_17128.smt2,Bitwuzla,1,0.28858383605256677
QF_BV/Sage2/bench_17228.smt2,STP,1,0.4830716841388494
QF_BV/Sage2/bench_4997.smt2,Yices2,1,0.7747124969027936
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.49148508813232183
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.ccd7ef3a.smt2,Yices2,1,0.32837797817774117
QF_BV/Sage2/bench_17471.smt2,STP,1,1.2441487349569798
QF_BV/uclid/catchconv/convert-jpg2gif-query-1456.smt2,Yices2,1,0.2955011329613626
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,STP,1,4.764373685931787
QF_BV/Sage2/bench_10944.smt2,STP,1,0.4552073960658163
QF_BV/sage/app7/bench_4847.smt2,Yices2,1,0.4892847998999059
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.e166a2a3.smt2,STP,1,0.28254672209732234
QF_BV/float/e3.c.smt2,STP,1,0.22654944495297968
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331237.smt2,Yices2,1,1.1387363199610263
QF_BV/sage/app1/bench_2309.smt2,Bitwuzla,1,0.5404276449698955
QF_BV/sage/app12/bench_917.smt2,STP,1,0.42048069392330945
QF_BV/Sage2/bench_13359.smt2,STP,1,0.40096813603304327
QF_BV/Sage2/bench_1544.smt2,STP,1,41.83062573405914
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.adfeb215.smt2,Yices2,1,0.693099504802376
QF_BV/Sage2/bench_14250.smt2,Bitwuzla,1,13.14285545097664
QF_BV/sage/app7/bench_8577.smt2,Yices2,1,0.42525562015362084
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.37960243900306523
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Yices2,1,4.641725083114579
QF_BV/Sage2/bench_17546.smt2,STP,1,0.29515813291072845
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,0.8008709009736776
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98142622993328
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.32684940891340375
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,STP,1,2.877502166898921
QF_BV/sage/app1/bench_151.smt2,STP,1,0.24727375502698123
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.4798215529881418
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,STP,1,0.24430795013904572
QF_BV/Sage2/bench_9096.smt2,STP,1,0.2271831170655787
QF_BV/Sage2/bench_14089.smt2,STP,1,0.2843880821019411
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331164.smt2,Yices2,1,0.5578507089521736
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Yices2,1,0.8640033160336316
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354411.smt2,Yices2,1,0.465784854022786
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.02604758.smt2,STP,1,0.25712631014175713
QF_BV/Sage2/bench_4470.smt2,STP,1,0.2248742450028658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,STP,1,0.24845637590624392
QF_BV/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,11.292407097062096
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,STP,1,0.2245396829675883
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,STP,1,0.2562909577973187
QF_BV/Sage2/bench_15397.smt2,Yices2,1,0.9229616899974644
QF_BV/Sage2/bench_4933.smt2,STP,1,2.2839576369151473
QF_BV/20210312-Bouvier/vlsat3_a19.smt2,Bitwuzla,1,49.288792250910774
QF_BV/bruttomesso/lfsr/lfsr_004_015_016.smt2,STP,1,0.4867325429804623
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,STP,1,0.3660086391028017
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225848.smt2,Yices2,1,1.0893455990590155
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.5997771830298007
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5383704858832061
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_20.smt2,STP,0,1201.3562405039556
QF_BV/Sage2/bench_16325.smt2,STP,1,1.8446047471370548
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.7._bit8_na6_nr3_paired.smt2,Yices2,0,1201.227759415051
QF_BV/20210219-Sydr/master/cjpeg/predicate_2716.smt2,Yices2,1,0.2480250559747219
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1344.smt2,STP,1,0.219489665934816
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225668.smt2,Yices2,1,0.33500498184002936
QF_BV/sage/app7/bench_2136.smt2,Yices2,1,0.5442488801199943
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.49446701304987
QF_BV/sage/app1/bench_1896.smt2,Bitwuzla,1,0.23595149302855134
QF_BV/Sage2/bench_13799.smt2,Yices2,1,0.3790984370280057
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,STP,1,1.0900218428578228
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,STP,1,4.243784978985786
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.322283459128812
QF_BV/Sage2/bench_12509.smt2,STP,1,0.2828570681158453
QF_BV/sage/app11/bench_553.smt2,Yices2,1,0.29928714013658464
QF_BV/Sage2/bench_2824.smt2,Yices2,1,7.809727067127824
QF_BV/Sage2/bench_14469.smt2,Yices2,1,0.5256539701949805
QF_BV/Sage2/bench_4512.smt2,STP,1,0.2687885998748243
QF_BV/Sage2/bench_14914.smt2,STP,1,5.76523373182863
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.a9d39db7.smt2,STP,1,0.2677320959046483
QF_BV/Sage2/bench_7227.smt2,Yices2,1,0.22818146203644574
QF_BV/sage/app2/bench_485.smt2,STP,1,0.7597333549056202
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6268.smt2,Bitwuzla,1,0.773495574016124
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.375b23a6.smt2,STP,1,0.2241625189781189
QF_BV/20210312-Bouvier/vlsat3_a51.smt2,Bitwuzla,1,687.327140036039
QF_BV/Sage2/bench_8217.smt2,STP,1,0.307649431983009
