benchmark,selected,solved,runtime
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.27291283500380814
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,Yices2,1,0.2427861850010231
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.8291261660051532
QF_NRA/zankl/matrix-3-all-9.smt2,Yices2,0,1201.9698932129832
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0346.smt2,cvc5,1,0.22558310499880463
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.745139573002234
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_2.smt2,Yices2,1,0.23244305100524798
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,1.7994250649935566
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Yices2,1,0.2154415569966659
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,Z3-alpha,1,0.26493454197770916
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,1.4054376630228944
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,Z3-alpha,1,0.2691360070020892
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.165083971980494
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.2671127229987178
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.27851071901386604
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Yices2,1,0.21927579399198294
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2553303149761632
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,Z3-alpha,1,0.5735075949924067
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.2269239900051616
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2731940830126405
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,1.8952383819851093
QF_NRA/meti-tarski/polypaver/sqrt-circles/2a/polypaver-sqrt-circles-2a-chunk-0014.smt2,Yices2,1,0.247155588993337
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Yices2,1,0.24993489400367253
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.26509840600192547
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.22596047999104485
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.2654765720071737
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2534795929968823
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9156039759982377
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_7.smt2,cvc5,1,0.280627102998551
QF_NRA/20200911-Pine/1599122163603268000.smt2,Yices2,1,0.25571594401844777
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,cvc5,1,0.23630487199989147
QF_NRA/hycomp/ball_count_2d_hill_simple.05.qfree_global_11.smt2,Yices2,1,0.22595333500066772
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,cvc5,1,19.19018833100563
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3-alpha,1,0.2689470129844267
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,0.8263660270022228
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,cvc5,1,0.2251184209890198
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,3.2723252720024902
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Yices2,1,0.24571927700890228
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0028.smt2,Yices2,1,0.22028958701412193
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.2731958009826485
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,cvc5,1,0.22295937899616547
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0060.smt2,Yices2,1,0.23659365699859336
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0054.smt2,cvc5,1,0.2484925870085135
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,Yices2,1,0.22720534802647308
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2672941909986548
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.23727927301661111
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_6.smt2,Yices2,1,0.2230319140071515
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,Yices2,1,0.23330989998066798
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,1,0.2544478540075943
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Yices2,1,0.24719697100226767
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0194.smt2,cvc5,1,0.22550191698246635
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,Yices2,0,1201.2139403990004
QF_NRA/20161105-Sturm-MBO/mbo_E4E6.smt2,Yices2,1,0.31924871102091856
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,2.052413097990211
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1201.2302351830003
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0686.smt2,Yices2,1,0.2197036629950162
QF_NRA/20161105-Sturm-MBO/mbo_E16E24.smt2,Yices2,0,1201.2224485519982
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Yices2,1,0.21835272997850552
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.23318553101853468
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6587252059835009
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Z3-alpha,1,4.717322154989233
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2293378440081142
QF_NRA/zankl/matrix-1-all-36.smt2,Yices2,1,0.21826330700423568
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.767399281001417
QF_NRA/20161105-Sturm-MBO/mbo_E1E28.smt2,Yices2,1,0.3032917139935307
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0539.smt2,cvc5,1,0.23116756998933852
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,113.17715598997893
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,56.63742620998528
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.23125930601963773
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,cvc5,1,0.2299576819932554
QF_NRA/20200911-Pine/1599121863702813000.smt2,Yices2,1,0.2671312570164446
QF_NRA/20200911-Pine/1599121903380659000.smt2,SMT-RAT,1,0.8295288119988982
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,cvc5,1,0.2276167839881964
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.2250444600067567
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Yices2,1,0.21753022400662303
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0354.smt2,Z3-alpha,1,0.27953521499875933
QF_NRA/20161105-Sturm-MBO/mbo_E5E8.smt2,Yices2,1,0.33370504301274195
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.22817100401152857
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0067.smt2,cvc5,1,0.2228888840181753
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Yices2,1,0.22034261902444996
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Yices2,1,0.2178592369891703
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,cvc5,1,0.22588942298898473
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Yices2,1,0.248929754976416
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.27121984100085683
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Yices2,1,0.36610332599957474
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,cvc5,1,0.25295488300616853
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,Yices2,1,0.2172089439991396
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_11.smt2,Yices2,1,0.23485999400145374
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.30045704799704254
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1201.2476147119887
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,Yices2,1,0.23625894999713637
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_14.smt2,Z3-alpha,0,1201.7428235600237
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,17.13440387698938
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,0.8421746539825108
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,Yices2,1,3.7762054539925884
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.2509103890042752
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.22374947398202494
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3-alpha,1,0.27528539299964905
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Yices2,1,0.21722746701561846
QF_NRA/meti-tarski/CONVOI2/CONVOI2-chunk-0029.smt2,Yices2,1,0.21639551199041307
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,cvc5,1,0.2388489339791704
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.2825663900002837
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Yices2,1,0.27190181700279936
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,cvc5,1,20.224694795004325
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.25331262600957416
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.21985914002289064
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Yices2,1,0.2169039620202966
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,Yices2,1,0.21944000499206595
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0264.smt2,Yices2,1,0.24633857898879796
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.3165023119945545
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,cvc5,1,0.22938987700035796
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Yices2,1,0.24913484300486743
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.30910478200530633
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.3018481930193957
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3309080800099764
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0052.smt2,Z3-alpha,1,0.27150273000006564
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1201.7394657730183
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,Z3-alpha,1,214.1762673750054
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.27054202600265853
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,Yices2,1,0.2914795280084945
QF_NRA/20161105-Sturm-MBO/mbo_E4E7.smt2,Yices2,1,0.27111059898743406
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,4.344184671994299
QF_NRA/zankl/matrix-2-all-25.smt2,Yices2,1,0.22197243498521857
QF_NRA/20161105-Sturm-MBO/mbo_E2E22.smt2,Yices2,1,0.273952035990078
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2846999930043239
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.21778179600369185
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1201.2232284680067
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Yices2,1,0.2228985370020382
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Yices2,1,0.21583184498012997
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.23028783101472072
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_13.smt2,Yices2,1,0.23970576300052926
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Yices2,1,0.2481116800045129
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Yices2,1,0.2684297969972249
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,cvc5,1,0.22090098200715147
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,50.16209078000975
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_10.smt2,Yices2,1,0.25054026101133786
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,499.293992322986
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1201.2434224449971
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3-alpha,1,0.26709971702075563
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9115554999735
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,Z3-alpha,1,0.31098852001014166
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Yices2,1,0.22552861698204651
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2818747290002648
QF_NRA/20200911-Pine/1599121977052667000.smt2,Yices2,1,0.23500908399000764
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,Yices2,1,0.2631092320079915
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0016.smt2,cvc5,1,0.22490783900138922
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0304.smt2,Yices2,1,0.21729809898533858
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,cvc5,1,0.2234597799833864
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.2270798519894015
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,Yices2,1,0.22023507600533776
QF_NRA/20200911-Pine/1599122159470027000.smt2,Yices2,1,0.27223595598479733
QF_NRA/20200911-Pine/1599120907513630000.smt2,Yices2,1,0.22590770601527765
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0089.smt2,cvc5,1,0.2240763260051608
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0240.smt2,Yices2,1,0.2179153939941898
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.35858366498723626
QF_NRA/zankl/matrix-2-all-8.smt2,SMT-RAT,1,2.2534584339882713
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_10.smt2,cvc5,1,0.29533031801111065
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Yices2,1,0.21705607199692167
QF_NRA/20161105-Sturm-MBO/mbo_E1E20.smt2,Yices2,1,0.26891714698285796
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22689914499642327
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Yices2,1,0.2581169680051971
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Z3-alpha,1,0.7038453799905255
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0301.smt2,Yices2,1,0.2247761909966357
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,cvc5,1,0.22215628199046478
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Yices2,1,0.2194662619731389
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,39.16727609100053
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,Yices2,1,0.23214197799097747
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_14.smt2,cvc5,1,0.2658574320084881
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Yices2,1,0.24590181198436767
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_11.smt2,Yices2,1,0.22536841098917648
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Yices2,1,24.57044811898959
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,26.11641397999483
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,cvc5,1,0.24854151598992757
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2552313399792183
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.23108776498702355
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,Yices2,1,0.21721100600552745
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,cvc5,1,0.2215776939992793
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.3065592010098044
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.3315408100024797
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.25572114999522455
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Yices2,1,0.5482967880088836
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.23190318199340254
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,cvc5,1,0.22381737100658938
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Yices2,1,0.21743723898543976
QF_NRA/zankl/matrix-3-all-15.smt2,Yices2,0,1201.338146906026
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0573.smt2,Z3-alpha,1,0.2731023110100068
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,Z3-alpha,1,0.2662397750245873
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_13.smt2,Yices2,1,0.226381187007064
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_12.smt2,SMT-RAT,0,1201.7125373449817
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,2.498233930004062
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.23519767800462432
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Yices2,1,0.21788248702068813
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Yices2,1,0.22038238300592639
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1201.7110243850038
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.2883023799804505
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Yices2,1,0.21907354998984374
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.158877771988045
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Yices2,1,0.21902507098275237
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,0.840989787975559
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.22564874499221332
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23503327602520585
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0474.smt2,Z3-alpha,1,0.269081302016275
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Yices2,1,0.21531765299732797
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Yices2,1,0.21759084999212064
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,cvc5,1,0.23332421999657527
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Yices2,1,0.2370756000163965
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,0.4802733339893166
QF_NRA/20200911-Pine/1599120908933292000.smt2,Yices2,1,0.28516804799437523
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,cvc5,1,0.25230794301023707
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.31503786801476963
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1201.718918368977
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,Z3-alpha,0,1201.7131762399804
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0281.smt2,cvc5,1,0.22052333201281726
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,0.252322694985196
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23296907902113162
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.21813640199252404
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3-alpha,1,0.2702576589945238
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,Yices2,1,0.26075397699605674
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,cvc5,1,0.2382534329954069
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0108.smt2,cvc5,1,0.263448604993755
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Yices2,1,0.21578151697758585
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.68062485702103
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_3-pieceTemplate.smt2,cvc5,1,0.7618051970202941
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,Yices2,1,0.21845916300662793
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3-alpha,1,0.28173828800208867
