benchmark,selected,solved,runtime
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Z3-alpha,1,0.30787310999585316
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_10.smt2,Yices2,1,0.24498986301477998
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Yices2,1,0.22113692300627008
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,12.334955875994638
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,Yices2,1,0.6478526569844689
QF_NRA/UltimateAutomizer/InVarSynth_BugSubstitution.bpl_Iteration3_0.smt2,Yices2,1,0.2415129030123353
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,Z3-alpha,1,0.26948029501363635
QF_NRA/zankl/matrix-2-all-20.smt2,Z3-alpha,1,0.32879472500644624
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,Z3-alpha,1,0.26761440600967035
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,Yices2,1,0.22098755798651837
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_5-nestedTemplate.smt2,Z3-alpha,1,37.519166596001014
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3627127750078216
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,0,1201.2385893869796
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.36310810199938715
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,Z3-alpha,1,0.29522656300105155
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,Z3-alpha,1,0.26852567700552754
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Yices2,1,0.23392820500885136
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,Yices2,1,0.21641057400847785
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Yices2,1,0.24663133500143886
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,cvc5,1,0.2928449820028618
QF_NRA/20161105-Sturm-MBO/mbo_E6E22.smt2,Yices2,0,1201.219965138007
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,Yices2,0,1201.2690028400102
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.2448221230006311
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_7.smt2,Yices2,1,0.2821546450140886
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,cvc5,1,0.24909599099191837
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.2627398580079898
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.25480198999866843
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1201.2218105110223
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Yices2,1,0.28418001500540413
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.2951395949930884
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.093031199998222
QF_NRA/zankl/matrix-1-all-22.smt2,Yices2,1,0.223628434992861
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2757305639970582
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Z3-alpha,1,0.27398460800759494
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2671079080027994
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Z3-alpha,1,0.27282854399527423
QF_NRA/20161105-Sturm-MBO/mbo_E5E25.smt2,Yices2,1,0.272724812006345
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.22684525299700908
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_11.smt2,cvc5,1,0.2593224860029295
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Yices2,1,0.21745825599646196
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,14.926135196001269
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,SMT-RAT,1,6.757085433986504
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,Z3-alpha,1,0.2907960180018563
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2364543369913008
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,cvc5,1,0.23874624201562256
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Yices2,1,0.21779081999557093
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,178.69280418998096
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,Yices2,1,0.21719688599114306
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.26641769299749285
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,Yices2,1,0.21624190598959103
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_6.smt2,Yices2,1,0.2222117019991856
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,cvc5,1,0.22387490500113927
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,35.33300974802114
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,Yices2,1,0.21731382299913093
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.25237381699844263
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.2846999930043239
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/functions1.i_3_5_2.bpl_9.smt2,Z3-alpha,1,214.1762673750054
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Z3-alpha,1,0.26567652900121175
QF_NRA/zankl/matrix-3-all-8.smt2,Yices2,0,1201.2450535589887
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_12.smt2,cvc5,1,0.39096901900484227
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.22547539402148686
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Yices2,1,0.24500236500171013
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,6.026450297009433
QF_NRA/20200911-Pine/1599121687424286000.smt2,Yices2,1,0.5016632000042591
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2650853439990897
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.3928088980028406
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.26657058799173683
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.4423971890064422
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.9724141240003519
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Yices2,1,0.21915439100121148
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Yices2,1,0.23588213601033203
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,0,1201.2732312449953
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0128.smt2,Z3-alpha,1,0.2900411559967324
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_11.smt2,Z3-alpha,1,0.2896685070008971
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Yices2,1,0.27054202600265853
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Yices2,1,0.28336307301651686
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Yices2,1,1.1633895270060748
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2523339000181295
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,SMT-RAT,1,49.62984648699057
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,cvc5,1,0.2982565540005453
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0434.smt2,Z3-alpha,1,0.3198958639986813
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.2552851329965051
QF_NRA/zankl/matrix-2-all-25.smt2,Yices2,1,0.22197243498521857
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Yices2,1,0.21658297500107437
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.26863184600370005
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3-alpha,1,0.26582532600150444
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_14.smt2,Yices2,1,0.23338150398922153
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.27775176099385135
QF_NRA/20200911-Pine/1599120907513630000.smt2,Yices2,1,0.22590770601527765
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0036.smt2,Z3-alpha,1,0.2817019550129771
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_14.smt2,cvc5,0,1201.7104886939924
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2665744439873379
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_13.smt2,Yices2,1,0.224039252003422
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,Yices2,1,0.2942014359869063
QF_NRA/20161105-Sturm-MBO/mbo_E13E17.smt2,Yices2,0,1201.223408217018
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,Yices2,1,4.645696907013189
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Yices2,1,0.2174443129915744
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,Yices2,1,0.21721100600552745
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0117.smt2,Z3-alpha,1,0.301813285012031
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,Z3-alpha,1,0.4810211560106836
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1201.2165491310006
QF_NRA/zankl/matrix-1-all-21.smt2,Yices2,1,0.23661095200804994
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,Yices2,1,36.22948560299119
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.27846594498259947
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Yices2,1,0.24114203100907616
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,Yices2,1,6.1154623799957335
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.7810710830090102
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_12.smt2,Z3-alpha,0,1201.7451645949914
QF_NRA/kissing/kissing_2_5.smt2,SMT-RAT,1,3.3665792859974317
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Yices2,0,1201.2257299630146
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,Z3-alpha,1,0.26878383100847714
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3-alpha,1,0.26866613898891956
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Yices2,1,0.2654765720071737
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0201.smt2,Z3-alpha,1,0.4904589850048069
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,Z3-alpha,1,0.26827566800056957
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23887018600362353
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,820.1109601640201
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,Yices2,1,0.2522400339948945
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.2187274830066599
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Yices2,1,0.28491098701488227
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.28741899799206294
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_10.smt2,Yices2,1,0.22525327297626063
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0323.smt2,Yices2,1,0.22363465998205356
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,323.0202908629726
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_13.smt2,Yices2,1,0.24837084201863036
QF_NRA/20161105-Sturm-MBO/mbo_E13E18.smt2,Yices2,1,0.28603955800645053
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.24007435599924065
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0136.smt2,Yices2,1,0.2177202099992428
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,1.488082244002726
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,Yices2,1,0.231086875020992
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,Yices2,1,0.22096543997759
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,819.4625317909813
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.248223609989509
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.26803895700140856
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23767227301141247
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Z3-alpha,1,0.2736966870143078
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.8532163700147
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4606158630049322
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.23969658400164917
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.27387646201532334
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,Yices2,1,0.2185517290199641
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,Yices2,1,0.25375385000370443
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8772003979829606
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.32337797500076704
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0280.smt2,Yices2,1,0.24981121000018902
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,Yices2,1,0.21753022400662303
QF_NRA/20161105-Sturm-MBO/mbo_E2E17.smt2,Yices2,0,1201.222121925006
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,39.1221172150108
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,0.8263660270022228
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,cvc5,1,0.28696358599700034
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2675019940070342
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0423.smt2,Z3-alpha,1,0.27850395801942796
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,Yices2,1,0.21820134902372956
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1201.7110243850038
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23388841401902027
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_11.smt2,cvc5,1,0.24913572700461373
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_8.smt2,SMT-RAT,0,1201.71752921
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.2524643819779158
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Yices2,1,0.21651373399072327
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22152050901786424
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_6.smt2,cvc5,1,1.6771914809942245
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0040.smt2,Yices2,1,0.21785265099606477
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.27365574100986123
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.23597528602113016
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.27651407598750666
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Yices2,1,0.2222825929929968
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMT-RAT,1,56.43958993200795
QF_NRA/20161105-Sturm-MBO/mbo_E24.smt2,cvc5,1,0.23360062498250045
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.21780280998791568
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.27483040301012807
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Yices2,1,0.22280268202302977
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_15.smt2,Yices2,1,0.22819336599786766
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3-alpha,1,0.27121984100085683
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.530166904005455
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.37935409499914385
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0037.smt2,Yices2,1,0.2186903169786092
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,Z3-alpha,1,0.26730023600975983
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0112.smt2,Yices2,1,0.2173035760060884
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.26836910998099484
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3-alpha,1,0.3441486990195699
QF_NRA/LassoRanker/Ultimate/OpposedDisjuncts.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.4560335389978718
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0065.smt2,Z3-alpha,1,0.2994978619972244
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Yices2,1,0.21724506199825555
QF_NRA/20161105-Sturm-MBO/mbo_E5E17.smt2,Yices2,1,0.2215627929836046
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.27646983301383443
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0035.smt2,Yices2,1,0.21704914700239897
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Yices2,1,2.239628345007077
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,2.499963647016557
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Yices2,1,0.21558017397182994
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0058.smt2,Yices2,1,0.24719697100226767
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.38317729500704445
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,Yices2,1,0.22429267500410788
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Yices2,1,2.7274666900048032
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0679.smt2,Z3-alpha,1,0.27901523301261477
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,Z3-alpha,1,0.2677896599925589
QF_NRA/20200911-Pine/1599122161615591000.smt2,Yices2,1,0.2218185979872942
QF_NRA/UltimateAutomizer/InVarSynth_ImpulseTest.bpl_Iteration2_0.smt2,SMT-RAT,1,0.8802546710066963
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.22065707101137377
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,Yices2,1,0.23355001799063757
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,0,1201.303889724979
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Yices2,1,0.21820538400788791
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,cvc5,1,0.2652194919937756
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Yices2,1,0.2505743130168412
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,0.21659240100416355
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22247845798847266
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,cvc5,1,0.261861625011079
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,Z3-alpha,1,0.2659773640043568
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.7332300249836408
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.273689410998486
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,10.328639968996868
QF_NRA/meti-tarski/Arthan/KM2/ArthanKM2-chunk-0008.smt2,Z3-alpha,1,0.31051340300473385
QF_NRA/20200911-Pine/1599122163190413000.smt2,Yices2,1,0.24817379002342932
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0640.smt2,Z3-alpha,1,0.2882446089934092
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3-alpha,1,0.5203436599986162
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0096.smt2,Yices2,1,0.24571927700890228
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,Z3-alpha,1,0.2693124419893138
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7126252550224
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,Z3-alpha,1,0.2902948959963396
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.27771844001836143
