benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,SMTInterpol,1,1.2096443218179047,1.171723369974643,0.037921,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,SMTInterpol,1,0.5000790804624557,0.4645067900419235,0.035572,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,SMTInterpol,1,1.3405593334464356,1.3033517299918458,0.037208,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Z3-alpha,0,1200.0,1201.7175772579794,0.085514,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,cvc5,1,233.5954554633936,233.44006019399967,0.155395,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,OpenSMT,0,1200.0,1201.2116647630028,0.039372,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,SMTInterpol,1,0.9316697202739306,0.8857765279826708,0.045893,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,Z3-alpha,0,1200.0,1201.7278288209927,0.101466,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,SMTInterpol,1,0.6279954858473502,0.590111012046691,0.037884,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,cvc5,1,382.3464695137227,382.16134201700334,0.185127,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,SMTInterpol,1,2.113965963595547,2.062671159976162,0.051295,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,SMTInterpol,1,0.9001324026612565,0.8545346109895036,0.045598,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-46.smt2,cvc5,1,25.47230882770964,25.31759233601042,0.154716,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,cvc5,1,9.63794549787417,9.564541900996119,0.073404,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,SMTInterpol,1,0.46411878627259284,0.42857963603455573,0.035539,0,0,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,SMTInterpol,1,2.8757186747388914,2.7135411120252684,0.162178,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,SMTInterpol,1,0.5438789014006034,0.5079346779966727,0.035944,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,Yices2,0,1200.0,1201.2247012750013,0.036618,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,OpenSMT,1,0.2503508229419822,0.21366297198983375,0.036688,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-44.smt2,Z3-alpha,0,1200.0,1201.7204978070222,0.094507,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,cvc5,1,29.43965786800254,29.374591291998513,0.065067,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Z3-alpha,0,1200.0,1201.7169399409904,0.139161,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Z3-alpha,0,1200.0,1201.7497774700169,0.083079,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,OpenSMT,1,34.48579392679676,34.41112361200794,0.074670,0,0,0
QF_LIA/tropical-matrix/constraint-715402.smt2,SMTInterpol,0,1200.0,1201.7163113590213,0.152508,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,cvc5,1,5.5343031145312125,5.4831017709948355,0.051201,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,SMTInterpol,1,2.5615919236443006,2.5151727799675427,0.046419,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,cvc5,1,637.6164463880268,637.3732267739979,0.243220,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,SMTInterpol,1,0.8863266244879924,0.8392172590247355,0.047109,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,SMTInterpol,1,13.83450618601637,13.684875401027966,0.149631,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,OpenSMT,1,111.22723343936377,111.1897576150077,0.037476,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,cvc5,1,76.62714585771027,76.36729154099885,0.259854,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,SMTInterpol,1,5.166282937803771,5.015740917006042,0.150542,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Z3-alpha,0,1200.0,1201.7144659880141,0.078571,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,SMTInterpol,1,1.1745963805587962,1.125481438008137,0.049115,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,SMTInterpol,1,1.1191642273915932,1.0590357769979164,0.060128,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Z3-alpha,1,31.30773149745073,31.216108668013476,0.091623,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,SMTInterpol,1,0.7596092119929381,0.7198381319758482,0.039771,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_6vars_3ite_unsat.smt2,Yices2,0,1200.0,1201.2164574009948,0.036098,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-14.smt2,SMTInterpol,1,0.9301043259911239,0.8842921960167587,0.045812,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,SMTInterpol,1,1.7755555889452808,1.6423227569903247,0.133233,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,SMTInterpol,1,453.01057391491486,451.7689645799692,1.241609,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Z3-alpha,0,1200.0,1201.7161626640009,0.089545,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Z3-alpha,0,1200.0,1201.7633251909865,0.126825,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,SMTInterpol,1,1.4829997456399724,1.4329130089608952,0.050087,0,0,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Z3-alpha,1,1.0388685359212104,1.0023065699788276,0.036562,0,0,0
QF_LIA/dillig/45-7.smt2,OpenSMT,1,66.70223961117154,66.66533861400967,0.036901,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,OpenSMT,1,56.76087079416902,56.68438611399324,0.076485,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,SMTInterpol,1,1.758943104883656,1.7125756980385631,0.046367,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-02.smt2,SMTInterpol,1,1.195788381213788,1.1362142540165223,0.059574,0,0,0
QF_LIA/slacks/45-27.slack.smt2,OpenSMT,0,1200.0,1201.2202768499847,0.039361,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,SMTInterpol,1,1.8130869171582162,1.707908560987562,0.105178,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,SMTInterpol,1,0.5515701429103501,0.5158352510188706,0.035735,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,SMTInterpol,1,0.5383450717199594,0.5022508830297738,0.036094,0,0,0
QF_LIA/tropical-matrix/constraint-861420.smt2,SMTInterpol,0,1200.0,1201.7384461389738,0.179634,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-80-50.smt2,cvc5,1,137.319083575072,137.11256206399412,0.206522,0,0,0
QF_LIA/dillig/35-23.smt2,OpenSMT,1,140.13962808108772,140.10199919200386,0.037629,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,SMTInterpol,1,0.8066787156276405,0.764743987005204,0.041935,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Z3-alpha,0,1200.0,1201.7209696819773,0.090089,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,SMTInterpol,1,0.49662383081158623,0.4613133239909075,0.035311,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,OpenSMT,1,124.13971129397396,124.02465692500118,0.115054,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,cvc5,1,528.4933622675308,528.1984566049941,0.294906,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage16.smt2,OpenSMT,0,1200.0,1201.2439638799988,0.059185,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,SMTInterpol,1,0.9287205747095868,0.8826659730402753,0.046055,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,SMTInterpol,1,2.2299927119747736,2.108989561034832,0.121003,0,0,0
QF_LIA/arctic-matrix/constraint-357303.smt2,SMTInterpol,0,1200.0,1201.7416420030058,0.093077,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__005.smt2.slack.smt2,SMTInterpol,1,0.5849307998432778,0.5488091930164956,0.036122,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,SMTInterpol,1,0.4825708669377491,0.44687698304187506,0.035694,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Z3-alpha,1,12.488524251035415,12.412495904020034,0.076028,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Z3-alpha,0,1200.0,1201.7534620009828,0.091033,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,cvc5,1,504.0603663581569,503.8617615359981,0.198605,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,SMTInterpol,1,0.5017260444583371,0.466243161004968,0.035483,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Z3-alpha,0,1200.0,1201.7385230950022,0.094900,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,SMTInterpol,1,1.5033779292134568,1.4227807669667527,0.080597,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,SMTInterpol,1,0.6185835954966024,0.5817963239969686,0.036787,0,0,0
QF_LIA/dillig/45-22.smt2,OpenSMT,1,258.3408510048175,258.30269425699953,0.038157,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-05.smt2,SMTInterpol,1,1.9094881517230533,1.7892648679553531,0.120223,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,cvc5,1,56.04270514851669,55.97662839299301,0.066077,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,OpenSMT,1,587.1853047565382,587.1466845230025,0.038620,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,cvc5,1,187.96635059118853,187.81622699499712,0.150124,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,SMTInterpol,1,13.774096265726257,13.617169156961609,0.156927,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,SMTInterpol,1,8.074874125071801,8.038251123973168,0.036623,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage5.smt2,OpenSMT,0,1200.0,1201.212809314995,0.041106,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,SMTInterpol,1,0.7550536061753519,0.7157193089951761,0.039334,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,SMTInterpol,1,0.5958682138589211,0.5598200399545021,0.036048,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-36-50.smt2,Z3-alpha,0,1200.0,1201.7128300820186,0.139872,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,SMTInterpol,1,5.067676283244509,4.915627457026858,0.152049,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Z3-alpha,1,17.578355284582358,17.470913144003134,0.107442,0,0,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,OpenSMT,0,1200.0,1201.2511256440048,0.349074,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,SMTInterpol,0,1200.0,1201.7448842540034,0.075366,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,SMTInterpol,1,5.4951286146533675,5.258863908995409,0.236265,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,cvc5,1,180.70703247736674,180.64944270800333,0.057590,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,SMTInterpol,1,3.117083973134868,2.9127661649836227,0.204318,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-05.smt2,SMTInterpol,1,2.6814408123027533,2.5607843219768256,0.120656,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,OpenSMT,1,602.9270533151866,602.7396944589855,0.187359,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,SMTInterpol,1,6.146666298620403,6.100352535955608,0.046314,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,SMTInterpol,1,32.82271878886968,32.55878441501409,0.263934,0,0,0
QF_LIA/rings/ring_2exp10_7vars_2ite_unsat.smt2,Z3-alpha,1,0.5581031645124312,0.5217111910169479,0.036392,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-46.smt2,OpenSMT,1,302.7634622068581,302.66214527799457,0.101317,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,SMTInterpol,1,0.9313562796451151,0.8915005610324442,0.039856,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,SMTInterpol,0,1200.0,1201.7203472149558,0.060619,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,cvc5,1,191.98007301766484,191.92005662400334,0.060016,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Z3-alpha,0,1200.0,1201.7658057270164,0.094933,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,SMTInterpol,1,1.8520193608128466,1.744722893985454,0.107296,0,0,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Z3-alpha,1,20.45994468391291,20.423613983992254,0.036331,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,OpenSMT,1,38.01909672343754,37.94782649600529,0.071270,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-57-49.smt2,OpenSMT,1,51.853247565290076,51.777498168012244,0.075749,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-0-50.smt2,Z3-alpha,0,1200.0,1201.713147737988,0.101542,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Z3-alpha,1,6.262669042596826,6.180624917993555,0.082044,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_010.smt2,SMTInterpol,1,5.487262791953981,5.451706713996828,0.035556,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,0,1200.0,1201.2202057119866,0.036939,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4440_2400_100.smt2,SMTInterpol,1,1.8787547345273197,1.8322986359708011,0.046456,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,OpenSMT,1,235.39038675415213,235.2920588790148,0.098328,0,0,0
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,SMTInterpol,1,0.45590746332891285,0.4207624190021306,0.035145,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,cvc5,1,599.1575379255955,598.8677465799992,0.289791,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,OpenSMT,1,136.6244708217273,136.483538977016,0.140932,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,SMTInterpol,1,0.4958775579580106,0.4604826509603299,0.035395,0,0,0
QF_LIA/rings/ring_2exp10_5vars_3ite_unsat.smt2,Z3-alpha,1,2.340412949270103,2.3044551360071637,0.035958,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,SMTInterpol,1,3.1120312962448224,2.9077356610214338,0.204296,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,SMTInterpol,1,0.4981335930642672,0.46289246605010703,0.035241,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,SMTInterpol,0,1200.0,1201.7433935729787,1.454091,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,OpenSMT,1,362.3565683044726,362.2556104339892,0.100958,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,SMTInterpol,1,1.1696158655686304,1.1101554640335962,0.059460,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Z3-alpha,1,81.12279829135514,80.91819557300187,0.204603,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,SMTInterpol,1,1.4084640010842122,1.3293552860268392,0.079109,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,SMTInterpol,1,0.5475125714438036,0.5119419499533251,0.035571,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,SMTInterpol,0,1200.0,1201.772151962039,0.731018,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,SMTInterpol,1,0.6119062378420494,0.5748009159578942,0.037105,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,SMTInterpol,1,1.7063972868490964,1.6007816710043699,0.105616,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,cvc5,1,23.058442885012482,22.992981011004304,0.065462,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-21-41.smt2,cvc5,1,19.65116951634991,19.59000728299725,0.061162,0,0,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,SMTInterpol,1,0.4594219162245281,0.4245372249861248,0.034885,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,SMTInterpol,1,384.09666153771104,383.5848848519963,0.511777,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Z3-alpha,0,1200.0,1201.7620650060126,0.082621,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,SMTInterpol,1,168.56748733093264,168.53107914497377,0.036408,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,SMTInterpol,1,1.7378994477912784,1.6744836820289493,0.063416,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,SMTInterpol,1,2.6030446778750047,2.453997779986821,0.149047,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,SMTInterpol,1,4.516796313459054,4.469910823041573,0.046885,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-04.smt2,SMTInterpol,1,0.854359345161356,0.8147408530348912,0.039618,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,SMTInterpol,1,8.598858316196129,8.496956784976646,0.101902,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,SMTInterpol,1,0.6732242438592948,0.6355624530115165,0.037662,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,OpenSMT,1,794.5755061469099,794.4602701029798,0.115236,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p15.smt2,SMTInterpol,1,22.036072708957363,16.0000626820256,6.036010,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,SMTInterpol,1,1.7904386720620096,1.7444539270363748,0.045985,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Z3-alpha,1,350.0054577299743,349.92995056597283,0.075507,0,0,0
QF_LIA/slacks/30-4.slack.smt2,SMTInterpol,1,0.6428830113727599,0.6062302079517394,0.036653,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,SMTInterpol,1,0.6728074243292212,0.6354968240484595,0.037311,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,SMTInterpol,1,0.4830154809751548,0.4476000699796714,0.035415,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,SMTInterpol,1,1.6904481580713764,1.6441370180109516,0.046311,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,SMTInterpol,1,0.7108556621824391,0.6724657409940846,0.038390,0,0,0
QF_LIA/dillig/25-15.smt2,SMTInterpol,1,0.6611851284978911,0.6250346730230376,0.036150,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-7.smt2,SMTInterpol,1,0.4855487293098122,0.45041393698193133,0.035135,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Z3-alpha,0,1200.0,1201.7327400140057,0.078268,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Z3-alpha,0,1200.0,1201.7161025150272,0.083542,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,SMTInterpol,1,0.653983123076614,0.6168491909629665,0.037134,0,0,0
QF_LIA/fft/Sz128_2823.smt2,SMTInterpol,1,148.94948420207947,148.9099124399945,0.039572,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,SMTInterpol,1,0.5028391476953402,0.4673715230310336,0.035468,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,OpenSMT,1,5.943036806085729,5.812042963007116,0.130994,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1204.smt2,SMTInterpol,0,1200.0,1201.721797670005,0.049885,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,SMTInterpol,1,4.32896481314674,4.291899784002453,0.037065,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,SMTInterpol,1,2.35088300955249,2.299486878036987,0.051396,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Z3-alpha,0,1200.0,1201.7103296229907,0.133235,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,cvc5,1,953.5940361959074,953.3532846910093,0.240752,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,OpenSMT,1,158.87645771401003,158.83963825600222,0.036819,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,SMTInterpol,1,0.5521662362152711,0.5168640740448609,0.035302,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,OpenSMT,1,112.71632443873386,112.67909275500278,0.037232,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,SMTInterpol,1,2.443580904859118,2.397179880994372,0.046401,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,OpenSMT,1,43.4288737623574,43.27025292800681,0.158621,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,SMTInterpol,1,0.920474432350602,0.8813690170063637,0.039105,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-49.smt2,OpenSMT,1,475.2782888917136,475.167403510015,0.110885,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,SMTInterpol,1,1.891044499585405,1.7690550109837204,0.121989,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,cvc5,1,227.090272535439,226.93439423000382,0.155878,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,SMTInterpol,1,2.9416129826568067,2.894477867987007,0.047135,0,0,0
QF_LIA/tropical-matrix/constraint-1290859.smt2,SMTInterpol,0,1200.0,1201.7186006869888,0.229981,0,0,0
QF_LIA/dillig/45-33.smt2,OpenSMT,1,444.99105496521224,444.9523796569847,0.038675,0,0,0
QF_LIA/tropical-matrix/constraint-479884.smt2,SMTInterpol,0,1200.0,1201.7475896470132,0.111214,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,SMTInterpol,1,3.082623438560404,3.03183789702598,0.050786,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,OpenSMT,1,206.19533161539584,206.15747813601047,0.037853,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,SMTInterpol,1,1.6916914502508007,1.5859759370214306,0.105716,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_015.smt2,SMTInterpol,1,2.0834218190284446,2.048088424024172,0.035333,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,SMTInterpol,1,0.615094967186451,0.5775469020009041,0.037548,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,SMTInterpol,1,2.3404769882909022,2.2833042130223475,0.057173,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,SMTInterpol,1,211.24620135966688,211.19778808299452,0.048413,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/theatreSquare-O0.smt2,SMTInterpol,1,12.4574730215827,12.272485714987852,0.184987,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,SMTInterpol,1,0.7184836395317689,0.6797256000572816,0.038758,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,SMTInterpol,1,149.88153929024702,149.7464420250035,0.135097,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,SMTInterpol,1,1.4583231811411679,1.4084002380259335,0.049923,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,SMTInterpol,0,1200.0,1201.7471823109663,0.070000,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,OpenSMT,1,128.81702790778945,128.6062494329817,0.210778,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,cvc5,1,46.39505245530745,46.33409359300276,0.060959,0,0,0
