benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,SMTInterpol,0,0.4708366726990789,0.43863109103403986,0.032206,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7453135590185,0.193969,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,SMTInterpol,0,0.4986128384480253,0.46633334702346474,0.032279,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_11.smt2,SMTInterpol,1,0.9771208901656792,0.9296431679977104,0.047478,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMTInterpol,0,0.4513280743267387,0.4195897930767387,0.031738,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,SMT-RAT,1,1.2147791423776653,1.1628100910165813,0.051969,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8451643785228953,0.8019452890148386,0.043219,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_InvariantSynthesis_Disjunctive02.bpl_Iteration1_0.smt2,SMTInterpol,0,0.719862112775445,0.6831795070320368,0.036683,0,0,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMTInterpol,0,0.48147921438794583,0.44902424688916653,0.032455,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMTInterpol,0,0.6947033158503473,0.6576156369410455,0.037088,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,SMTInterpol,0,0.4614882069872692,0.42930861294735223,0.032180,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0319.smt2,SMTInterpol,0,0.45561410137452185,0.42336941906251013,0.032245,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,SMT-RAT,1,51.71091246022843,51.641195053001866,0.069717,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,0,1200.0,1201.7116466840089,0.056443,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0364934668177739,0.9852155909175053,0.051278,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0072.smt2,SMTInterpol,0,0.4560462939552963,0.42367763398215175,0.032369,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,19.897463580738986,19.830891152989352,0.066572,0,0,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMTInterpol,0,0.5128056213725358,0.4801496670115739,0.032656,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,SMTInterpol,0,0.4783438363811001,0.4458416620036587,0.032502,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,SMTInterpol,0,0.45468407322186977,0.42243772197980434,0.032246,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_13.smt2,SMT-RAT,1,1.0507047556166071,1.000469960999908,0.050235,0,0,0
QF_NRA/20200911-Pine/1599121978324635000.smt2,SMTInterpol,0,0.46508190780878067,0.4329223409295082,0.032160,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,SMTInterpol,0,2.135805530939251,1.9880470470525324,0.147758,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E23.smt2,SMTInterpol,0,0.6567081519169733,0.6186806269688532,0.038028,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0022.smt2,SMTInterpol,0,0.4318991034524515,0.40002396993804723,0.031875,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9754500632407144,0.9288876299979165,0.046562,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7134854299948,1.950274,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,SMTInterpol,0,0.4694304933072999,0.437182949972339,0.032248,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_14.smt2,SMT-RAT,1,16.417693719442468,16.357269630010705,0.060424,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0330.smt2,SMTInterpol,0,0.4508870105491951,0.4188302020775154,0.032057,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,0.900422942941077,0.8588873270200565,0.041536,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMTInterpol,0,0.4481785644311458,0.4158318389672786,0.032347,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.3094049328647088,1.2551914089999627,0.054214,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,SMTInterpol,0,0.7494310172041878,0.7092388899764046,0.040192,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,SMTInterpol,0,0.4755005610641092,0.4434525740798563,0.032048,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7429155779828,0.953392,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0159.smt2,SMTInterpol,0,0.4434358102735132,0.4112071020063013,0.032229,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7117362360004,2.171198,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9482738611986861,0.9034874079516158,0.044786,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,SMT-RAT,1,1.842790665308712,1.7937994620006066,0.048991,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,SMTInterpol,0,0.463378943153657,0.4312539469683543,0.032125,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7214647959918,0.059313,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,SMTInterpol,0,0.6187950482126325,0.5860098709817976,0.032785,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,SMTInterpol,0,0.4352263450855389,0.40313782694283873,0.032089,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_14.smt2,SMT-RAT,1,9.387529837054899,9.330508696002653,0.057021,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,1.005065221368568,0.9558575339906383,0.049208,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.5520416354411282,1.5028487300151028,0.049193,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,SMTInterpol,0,0.45271979039534926,0.42059527104720473,0.032125,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0067.smt2,SMTInterpol,0,0.47744352370500565,0.44524533301591873,0.032198,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,SMTInterpol,0,0.4855615341803059,0.45352427603211254,0.032037,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.8820269725983962,0.8375957630341873,0.044431,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0683.smt2,SMTInterpol,0,0.4733900089049712,0.44109883497003466,0.032291,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9361703496542759,0.8905594449606724,0.045611,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_6.smt2,SMTInterpol,0,0.7882522064028308,0.7472654300509021,0.040987,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0126.smt2,SMTInterpol,0,0.4656017394736409,0.43362694699317217,0.031975,0,0,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,SMTInterpol,0,0.4453564474824816,0.41313846805132926,0.032218,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0336.smt2,SMTInterpol,0,0.5010593427577987,0.4688394559780136,0.032220,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,SMTInterpol,0,0.8125403322046623,0.770726004964672,0.041814,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,SMTInterpol,0,0.5153897836571559,0.482362849987112,0.033027,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,SMTInterpol,0,0.5179715644335374,0.4857068549608812,0.032265,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0098.smt2,SMTInterpol,0,0.44025132106617093,0.40825340198352933,0.031998,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.redlog_global_8.smt2,SMTInterpol,1,0.9418767289025709,0.8972664669854566,0.044610,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,SMTInterpol,0,2.5930809972342104,2.452696799999103,0.140384,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0151.smt2,SMTInterpol,0,0.4579314263537526,0.4260984929278493,0.031833,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0439.smt2,SMTInterpol,0,0.4741964867571369,0.4417288830736652,0.032468,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,SMTInterpol,0,0.4566835629520938,0.42448298807721585,0.032201,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0085.smt2,SMTInterpol,0,0.43898251187056303,0.4068901790305972,0.032092,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0056.smt2,SMTInterpol,0,0.4339044358348474,0.4017124440288171,0.032192,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0388.smt2,SMTInterpol,0,0.46193486417178065,0.42989307607058436,0.032042,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,SMTInterpol,0,0.4352555153891444,0.4031298039481044,0.032126,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_8.smt2,SMT-RAT,0,1200.0,1201.7155758180015,0.063213,0,0,0
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7657014930155128,0.7267312610056251,0.038970,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,SMTInterpol,0,0.4673104843823239,0.4354012570111081,0.031909,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,1.883998440403957,1.8291261660051532,0.054872,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E25.smt2,SMT-RAT,0,1200.0,1201.712747632002,0.116316,0,0,0
QF_NRA/LassoRanker/CooperatingT2/rlft3.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.711694711994,0.100116,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,SMTInterpol,0,0.49463947606272995,0.4623852570075542,0.032254,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,SMTInterpol,0,0.4751258052419871,0.4429614699911326,0.032164,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,SMT-RAT,1,1.8387425409746356,1.7895863520097919,0.049156,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,SMTInterpol,0,0.4447112970519811,0.4127031259704381,0.032008,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8996548885479569,0.852453731931746,0.047201,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,SMT-RAT,0,1200.0,1201.726666698989,0.119207,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,SMTInterpol,0,0.4440933633595705,0.41188849695026875,0.032205,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E19.smt2,SMTInterpol,0,2.562802791944705,2.417360782972537,0.145442,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,SMTInterpol,0,0.4785444821463898,0.44635797396767884,0.032187,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,SMTInterpol,0,0.4576279215980321,0.425410419004038,0.032218,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0045.smt2,SMTInterpol,0,0.437604067963548,0.4054547530831769,0.032149,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0286.smt2,SMTInterpol,0,0.44896599638741463,0.4169354139594361,0.032031,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.7132331269968,1.025113,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,SMTInterpol,0,0.8952509866794571,0.8497249590000138,0.045526,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_11.smt2,SMT-RAT,1,14.20332001755014,14.131006231997162,0.072314,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMTInterpol,0,0.42519011651165783,0.3931099430192262,0.032080,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,SMTInterpol,0,0.43743116420228034,0.405274219927378,0.032157,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0085.smt2,SMTInterpol,0,0.5021092394599691,0.4698092440376058,0.032300,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMTInterpol,0,0.4718577639432624,0.4399971739621833,0.031861,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,SMTInterpol,0,0.45355165656656027,0.4215859239920974,0.031966,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0998252707067877,1.0447899179998785,0.055035,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,SMTInterpol,0,0.49551063566468656,0.46283918409608305,0.032671,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7105394999962,0.454431,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_2.smt2,SMTInterpol,1,0.9625238712178543,0.9185194309102371,0.044004,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,SMTInterpol,0,0.44457008119206876,0.4127583670197055,0.031812,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_9.smt2,SMT-RAT,0,1200.0,1201.7126229309943,0.053357,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMTInterpol,0,0.6531979293795303,0.6175915451021865,0.035606,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,SMTInterpol,0,0.47984183370135725,0.44780028401874006,0.032042,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0391.smt2,SMTInterpol,0,0.4297216294799,0.3977980969939381,0.031924,0,0,0
QF_NRA/zankl/matrix-1-all-9.smt2,SMTInterpol,0,0.48738951759878546,0.4550330169731751,0.032357,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7336617500114,0.055496,0,0,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,SMTInterpol,0,0.44937153079081327,0.41724677302408963,0.032125,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.7121138630027,0.053401,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,1.0639573625521734,0.9944812349276617,0.069476,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,SMT-RAT,0,1200.0,1201.7119322590006,0.146484,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,SMTInterpol,0,0.44922507670708,0.4173475590068847,0.031878,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,SMTInterpol,0,0.46371621382422745,0.43156689894385636,0.032149,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,SMT-RAT,1,32.556016908958554,32.497916446998715,0.058100,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,SMT-RAT,1,1.1353803722886369,1.0852881519822404,0.050092,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_8.smt2,SMTInterpol,0,0.844254664843902,0.800879888003692,0.043375,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,SMTInterpol,0,0.9014410830568522,0.854309783084318,0.047131,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0293.smt2,SMTInterpol,0,0.4875500922789797,0.45562155300285667,0.031929,0,0,0
QF_NRA/zankl/matrix-2-all-12.smt2,SMTInterpol,0,0.5209604740375653,0.4887176990741864,0.032243,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,SMTInterpol,0,0.43814405030570924,0.4049316269811243,0.033212,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,SMTInterpol,0,0.4468709318898618,0.4145637839101255,0.032307,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,SMTInterpol,0,0.47443615715019405,0.44222175399772823,0.032214,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,SMTInterpol,0,0.5108969984576106,0.4786380110308528,0.032259,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.8852640880504623,0.8428284419933334,0.042436,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,SMTInterpol,0,0.5275741235818714,0.4954414980020374,0.032133,0,0,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.572678531636484,1.4967353000538424,0.075943,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,SMTInterpol,0,0.47898898425046355,0.44696364703122526,0.032025,0,0,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,1.5995007567107677,1.5112007670104504,0.088300,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,SMT-RAT,1,1.379515567823546,1.3277615700208116,0.051754,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,SMTInterpol,0,0.4899716597283259,0.4576111059868708,0.032361,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,SMTInterpol,0,0.8192286607809365,0.7797379610128701,0.039491,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,610.5422688606486,610.4235283020244,0.118741,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,SMTInterpol,0,0.4584429091773927,0.42603944009169936,0.032403,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,SMT-RAT,0,1200.0,1201.7212441560114,0.145329,0,0,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMTInterpol,0,0.45912961289286613,0.4269454888999462,0.032184,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,SMTInterpol,0,0.44763029809109867,0.4153658270370215,0.032264,0,0,0
QF_NRA/kissing/kissing_2_6.smt2,SMTInterpol,0,0.47422204667236656,0.4418922489276156,0.032330,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_12.smt2,SMT-RAT,1,2.117906040250091,2.0628532829869073,0.055053,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,SMTInterpol,0,0.7482698664534837,0.7103856310714036,0.037884,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.3078913207864389,1.2420234199380502,0.065868,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.724229790998,0.172093,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_2_POMC_hints.smt2,SMTInterpol,0,0.533879587543197,0.5006733631016687,0.033206,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,SMTInterpol,0,0.4929808017332107,0.46088679996319115,0.032094,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,SMTInterpol,0,0.43930251302663237,0.4074903220171109,0.031812,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4716232469072565,1.4039941480150446,0.067629,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,SMTInterpol,0,0.4621199358953163,0.4298185099614784,0.032301,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.8285383008187637,0.7850934289162979,0.043445,0,0,0
QF_NRA/zankl/matrix-2-all-19.smt2,SMTInterpol,0,0.5912713379366323,0.5580374569399282,0.033234,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,SMTInterpol,0,1.5074839445296675,1.432111487025395,0.075372,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0071.smt2,SMTInterpol,0,0.44679046503733844,0.41459895006846637,0.032192,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0146.smt2,SMTInterpol,0,0.4384844519663602,0.40648033400066197,0.032004,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,1.339471424347721,1.2696326620643958,0.069839,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0446.smt2,SMTInterpol,0,0.46284985914826393,0.4306674040853977,0.032182,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,SMTInterpol,0,0.46591853722929955,0.43402814492583275,0.031890,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.2229955939983483,1.1735335139965173,0.049462,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7411173100118,0.052291,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_5b.smt2,SMTInterpol,0,0.43924597406294197,0.407331739901565,0.031914,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5313386367633939,1.476731006987393,0.054608,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,SMTInterpol,0,0.43864454596769065,0.40649690001737326,0.032148,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7298145219975,0.060209,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMTInterpol,0,0.5547603740124032,0.5207416190532967,0.034019,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7124171890027,0.285838,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,SMTInterpol,0,0.463304131757468,0.43123921705409884,0.032065,0,0,0
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,SMTInterpol,0,0.44546980562154204,0.41367549600545317,0.031794,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMTInterpol,0,0.5124397986801341,0.47991521295625716,0.032525,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,SMTInterpol,0,0.4364981589606032,0.40426968911197037,0.032228,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,SMTInterpol,0,0.4563536875648424,0.4242751830024645,0.032079,0,0,0
