benchmark,selected,solved,runtime
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.21546026901341975
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.444036046043038
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,Bitwuzla,1,5.3065394340083
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.23915584199130535
QF_BV/sage/app8/bench_206.smt2,Yices2,1,0.27034581708721817
QF_BV/Sage2/bench_16213.smt2,Bitwuzla,1,0.28043522383086383
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.23951879516243935
QF_BV/Sage2/bench_14114.smt2,Bitwuzla,1,1.2276030390057713
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4787.smt2,Bitwuzla,1,0.4161001481115818
QF_BV/sage/app11/bench_204.smt2,Yices2,1,0.30019242013804615
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4927745040040463
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6300.smt2,Bitwuzla,1,0.9281725871842355
QF_BV/Sage2/bench_1715.smt2,Bitwuzla,1,0.4844184280373156
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,0.8546780608594418
QF_BV/sage/app7/bench_6891.smt2,Yices2,1,0.4590786809567362
QF_BV/mcm/57.smt2,Bitwuzla,0,1201.2567008880433
QF_BV/Sage2/bench_15546.smt2,Bitwuzla,1,0.27158960700035095
QF_BV/Sage2/bench_10308.smt2,Bitwuzla,1,0.4354153349995613
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.b4545a54.smt2,Yices2,1,0.2118345380295068
QF_BV/Sage2/bench_11551.smt2,Bitwuzla,1,2.563086633803323
QF_BV/sage/app11/bench_268.smt2,Yices2,1,0.3216277330648154
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1201.243750535883
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.46f14cde.smt2,Yices2,1,0.6080208248458803
QF_BV/Sage2/bench_17118.smt2,Bitwuzla,1,0.22344522504135966
QF_BV/Sage2/bench_12101.smt2,Bitwuzla,1,0.35361692286096513
QF_BV/Sage2/bench_11116.smt2,Bitwuzla,1,0.4156402109656483
QF_BV/Sage2/bench_16400.smt2,Bitwuzla,1,0.7089631811250001
QF_BV/Sage2/bench_12880.smt2,Bitwuzla,1,1.8408800910692662
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,0.7298759690020233
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.22284982400014997
QF_BV/sage/app7/bench_3869.smt2,Yices2,1,0.4989675229880959
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,0.21145823900587857
QF_BV/Sage2/bench_3999.smt2,Bitwuzla,1,1.042120630852878
QF_BV/Sage2/bench_15117.smt2,Bitwuzla,1,0.32361030695028603
QF_BV/Sage2/bench_7792.smt2,Bitwuzla,1,1.2447383659891784
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.28218375402502716
QF_BV/Sage2/bench_13318.smt2,Bitwuzla,1,1.5592226181179285
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.11a65800.smt2,Yices2,1,0.24380853190086782
QF_BV/bruttomesso/core/ext_con_040_004_0064.smt2,Yices2,1,0.44535992201417685
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.46906518982723355
QF_BV/Sage2/bench_12995.smt2,Bitwuzla,1,1.8779391360003501
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.014eacf7.smt2,Yices2,1,0.32775016501545906
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4622418559156358
QF_BV/brummayerbiere/countbitssrl016.smt2,Yices2,1,0.9471302868332714
QF_BV/Sage2/bench_7524.smt2,Bitwuzla,1,0.4466753099113703
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225758.smt2,Bitwuzla,1,1.1169787771068513
QF_BV/Sage2/bench_2284.smt2,Bitwuzla,1,18.053352443035692
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.22039258806034923
QF_BV/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Bitwuzla,0,1201.253061536001
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_763.smt2,Yices2,1,0.21451869420707226
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.47781770094297826
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,Yices2,1,0.21573891094885767
QF_BV/sage/app1/bench_2236.smt2,Yices2,1,0.23939272994175553
QF_BV/sage/app11/bench_98.smt2,Yices2,1,0.3065662099979818
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.cc5ce62c.smt2,Yices2,1,0.21601054607890546
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.28758247196674347
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0008.smt2,STP,1,0.6640132979955524
QF_BV/sage/app7/bench_387.smt2,Yices2,1,0.5466692820191383
QF_BV/Sage2/bench_3766.smt2,Bitwuzla,1,43.00286263599992
QF_BV/Sage2/bench_14444.smt2,Bitwuzla,1,0.34197008493356407
QF_BV/Sage2/bench_13670.smt2,Bitwuzla,1,60.29896749695763
QF_BV/Sage2/bench_13880.smt2,Bitwuzla,1,0.6633657109923661
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,Yices2,1,0.3714338820427656
QF_BV/sage/app1/bench_2058.smt2,Yices2,1,0.24320728098973632
QF_BV/Sage2/bench_12170.smt2,Bitwuzla,1,0.25844844384118915
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.21807208308018744
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.42c74f17.smt2,Yices2,1,0.3009469120297581
QF_BV/sage/app1/bench_37.smt2,Yices2,1,0.741781041957438
QF_BV/Sage2/bench_8656.smt2,Bitwuzla,1,0.5230179361533374
QF_BV/Sage2/bench_5294.smt2,Bitwuzla,1,18.595009861979634
QF_BV/Sage2/bench_9539.smt2,Bitwuzla,1,0.3301767338998616
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,Yices2,1,0.21409505209885538
QF_BV/Sage2/bench_1581.smt2,Bitwuzla,1,1.7220532197970897
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228570.smt2,Bitwuzla,1,1.2282005718443543
QF_BV/sage/app7/bench_540.smt2,Yices2,1,0.37796994391828775
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.931a949d.smt2,Yices2,1,0.2161156889051199
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.105669a1.smt2,Yices2,1,0.34651580499485135
QF_BV/Sage2/bench_2591.smt2,Bitwuzla,1,0.7896993178874254
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,0.27463802602142096
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.2173067801631987
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,0.9111434500664473
QF_BV/Sage2/bench_7924.smt2,Bitwuzla,1,0.7491649440489709
QF_BV/sage/app7/bench_2447.smt2,Yices2,1,0.447330926079303
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-16-1024.smt2,Yices2,1,71.33352035703138
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.b1ce0b32.smt2,Yices2,1,0.3596154360566288
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1229.smt2,Yices2,1,0.21042932104319334
QF_BV/20210312-Bouvier/vlsat3_a22.smt2,Bitwuzla,1,178.44921732903458
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.2938209939748049
QF_BV/Sage2/bench_6003.smt2,Bitwuzla,1,1.313026670133695
QF_BV/Sage2/bench_7616.smt2,Bitwuzla,1,0.68179089599289
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.218fef26.smt2,Yices2,1,0.21410919819027185
QF_BV/log-slicing/bvsdiv_18.smt2,STP,1,347.88544701994397
QF_BV/sage/app7/bench_2019.smt2,Yices2,1,0.25807880819775164
QF_BV/sage/app8/bench_216.smt2,Yices2,1,0.25463506509549916
QF_BV/20230224-grsbits-truby/grs-32-16.smt2,Yices2,1,3.2943121348507702
QF_BV/bruttomesso/lfsr/lfsr_008_111_080.smt2,Yices2,1,7.838581862160936
QF_BV/sage/app7/bench_3784.smt2,Yices2,1,0.2311970479786396
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,Yices2,1,0.28059986396692693
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.22304678102955222
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Bitwuzla,1,3.3314516358077526
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225895.smt2,Bitwuzla,1,1.1454031330067664
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Bitwuzla,1,1.0681795980781317
QF_BV/Sage2/bench_4957.smt2,Bitwuzla,1,7.031302698887885
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.816906485008076
QF_BV/bruttomesso/core/ext_con_012_128_0512.smt2,Yices2,1,0.6463029840961099
QF_BV/Sage2/bench_9011.smt2,Bitwuzla,1,0.2385689599905163
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.46514201699756086
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1b035a4d.smt2,Yices2,1,0.2139116870239377
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,0.4995062679518014
QF_BV/sage/app7/bench_7591.smt2,Yices2,1,0.474668795010075
QF_BV/asp/Labyrinth/laby_18_18_04.lp.smt2,Bitwuzla,1,875.9246818660758
QF_BV/Sage2/bench_14222.smt2,Bitwuzla,1,1.2753951919730753
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e9f6c59d.smt2,Yices2,1,0.3191195810213685
QF_BV/20210219-Sydr/master/readelf/predicate_559.smt2,STP,1,0.2240272860508412
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Bitwuzla,1,2.745526436017826
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.26338756806217134
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.27575099002569914
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Bitwuzla,1,18.286428957944736
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.007931892061606
QF_BV/Sage2/bench_12991.smt2,Bitwuzla,1,2.4026731830090284
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,Yices2,1,0.2119804909452796
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Bitwuzla,1,4.103869802085683
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Bitwuzla,1,6.614036089973524
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_open_bit8_na6_nr3_paired.smt2,Yices2,1,47.875839435029775
QF_BV/brummayerbiere3/isqrtaddeqcheck.smt2,Yices2,1,37.34146483708173
QF_BV/sage/app7/bench_1424.smt2,Yices2,1,0.2862881449982524
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.2291862890124321
QF_BV/Sage2/bench_7226.smt2,Bitwuzla,1,0.33282613288611174
QF_BV/Sage2/bench_6301.smt2,Bitwuzla,1,0.4524039141833782
QF_BV/Sage2/bench_3166.smt2,Bitwuzla,1,21.2448911590036
QF_BV/bruttomesso/core/ext_con_056_064_0512.smt2,Yices2,1,3.8616272970102727
QF_BV/sage/app8/bench_256.smt2,Yices2,1,0.26189273898489773
QF_BV/Sage2/bench_11779.smt2,Bitwuzla,1,0.22405269579030573
QF_BV/Sage2/bench_1692.smt2,Bitwuzla,1,44.303745694924146
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.2313898268621415
QF_BV/bruttomesso/lfsr/lfsr_002_063_048.smt2,Yices2,1,0.277043413836509
QF_BV/asp/Labyrinth/laby_18_18_11.lp.smt2,Bitwuzla,1,462.4122680379078
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,203.88321503787301
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.2161531918682158
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.26988293416798115
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.29826633096672595
QF_BV/Sage2/bench_8605.smt2,Bitwuzla,1,0.25529637187719345
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351374.smt2,Bitwuzla,1,2.9435627448838204
QF_BV/Sage2/bench_3149.smt2,Bitwuzla,1,0.21841992088593543
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_620.smt2,STP,1,2.2276242319494486
QF_BV/sage/app11/bench_11.smt2,Yices2,1,0.3017436699010432
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Bitwuzla,1,4.0998733108863235
QF_BV/sage/app7/bench_5480.smt2,Yices2,1,0.4787959549576044
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,Yices2,1,0.5953572650905699
QF_BV/Sage2/bench_8246.smt2,Bitwuzla,1,0.6164046130143106
QF_BV/Sage2/bench_9847.smt2,Bitwuzla,1,0.7656055928673595
QF_BV/brummayerbiere3/mulhs32.smt2,Yices2,0,1201.2181780789979
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.4680903609842062
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.21238218410871923
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6496570550370961
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.697363659972325
QF_BV/Sage2/bench_1109.smt2,Bitwuzla,1,37.61561858700588
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.065774067072198
QF_BV/Sage2/bench_15862.smt2,Bitwuzla,1,1.4874180108308792
QF_BV/sage/app7/bench_886.smt2,Yices2,1,0.32611451810225844
QF_BV/Sage2/bench_2933.smt2,Bitwuzla,1,53.091133397072554
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,0.3825489208102226
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,Bitwuzla,1,18.899521197890863
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.23588503594510257
QF_BV/Sage2/bench_13465.smt2,Bitwuzla,1,3.154436419950798
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.624300229130313
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.e916a96b.smt2,Yices2,1,0.6879296631086618
QF_BV/Sage2/bench_1164.smt2,Bitwuzla,1,16.409450366860256
QF_BV/Sage2/bench_6.smt2,Bitwuzla,1,1.9990796090569347
QF_BV/Sage2/bench_8948.smt2,Bitwuzla,1,0.22049990808591247
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Bitwuzla,1,0.43647048412822187
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,Bitwuzla,1,0.8215257239062339
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225397.smt2,Bitwuzla,1,1.4161677951924503
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.426532143959776
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4888305349741131
QF_BV/Sage2/bench_5086.smt2,Bitwuzla,1,0.2582452008500695
QF_BV/Sage2/bench_139.smt2,Bitwuzla,1,5.64943095901981
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225286.smt2,Bitwuzla,1,1.0523222999181598
QF_BV/20230221-oisc-gurtner/SRL-SAFE-256-1024.smt2,Yices2,0,1201.3040227310266
QF_BV/Sage2/bench_7659.smt2,Bitwuzla,1,4.7437444881070405
QF_BV/mcm/01.smt2,Bitwuzla,1,14.506787775084376
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.80f6a7cc.smt2,Yices2,1,0.217614731984213
QF_BV/Sage2/bench_16052.smt2,Bitwuzla,1,0.27513543190434575
QF_BV/sage/app1/bench_847.smt2,Yices2,1,0.5393355579581112
QF_BV/Sage2/bench_3383.smt2,Bitwuzla,1,13.41079077590257
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.21749956207349896
QF_BV/Sage2/bench_9102.smt2,Bitwuzla,1,0.2568142809905112
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.7d626796.smt2,Yices2,1,0.2193658989854157
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,Yices2,1,0.3464082540012896
QF_BV/sage/app7/bench_174.smt2,Yices2,1,0.48556032218039036
QF_BV/bmc-bv-svcomp14/parity_true.c.17.smt2,Yices2,1,1.0425408410374075
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.ef33a825.smt2,Yices2,1,0.2423948971554637
QF_BV/sage/app1/bench_2144.smt2,Yices2,1,0.2654463357757777
QF_BV/Sage2/bench_1022.smt2,Bitwuzla,1,770.1331126438454
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6205.smt2,Bitwuzla,1,0.8575711129233241
QF_BV/20210219-Sydr/master/yices/predicate_11921.smt2,STP,1,2.549730569124222
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.3987049050629139
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.86477f3f.smt2,Yices2,1,0.21582383196800947
QF_BV/sage/app7/bench_1913.smt2,Yices2,1,0.25892273196950555
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i52.7123ca53.smt2,Yices2,1,0.21712845307774842
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.6f285c86.smt2,Yices2,1,0.2174826031550765
QF_BV/Sage2/bench_5367.smt2,Bitwuzla,1,0.40390263707377017
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331101.smt2,Bitwuzla,1,0.8780479859560728
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.a0e29b0b.smt2,Yices2,1,0.21384407998993993
QF_BV/sage/app7/bench_4725.smt2,Yices2,1,0.38843256514519453
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.6427070510108024
QF_BV/sage/app7/bench_1423.smt2,Yices2,1,0.2832111569587141
QF_BV/sage/app7/bench_26.smt2,Yices2,1,0.5491304609458894
QF_BV/Sage2/bench_10719.smt2,Bitwuzla,1,1.4733210671693087
QF_BV/Sage2/bench_7141.smt2,Bitwuzla,1,0.7588090288918465
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.223214817000553
QF_BV/Sage2/bench_3324.smt2,Bitwuzla,1,13.148347141919658
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b3126e44.smt2,Yices2,1,0.22624224703758955
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.4e49f964.smt2,Yices2,1,0.2790217569563538
QF_BV/Sage2/bench_121.smt2,Bitwuzla,1,0.7136761678848416
QF_BV/sage/app7/bench_299.smt2,Yices2,1,0.4616127801127732
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,Bitwuzla,1,134.27055935189128
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.21348301717080176
QF_BV/bruttomesso/core/ext_con_056_002_0256.smt2,Yices2,1,1.8571679322049022
QF_BV/Sage2/bench_10130.smt2,Bitwuzla,1,3.0351124100852758
QF_BV/Sage2/bench_5509.smt2,Bitwuzla,1,4.05684332200326
QF_BV/uclid/catchconv/convert-jpg2gif-query-1178.smt2,Yices2,1,0.3032001359388232
QF_BV/Sage2/bench_8115.smt2,Bitwuzla,1,0.26316717313602567
QF_BV/bruttomesso/core/ext_con_040_008_0064.smt2,Yices2,1,0.5614266418851912
QF_BV/20210219-Sydr/master/readelf/predicate_1217.smt2,STP,1,0.21665325900539756
QF_BV/Sage2/bench_1546.smt2,Bitwuzla,1,4.54365035914816
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Bitwuzla,1,0.5546644069254398
QF_BV/sage/app7/bench_1665.smt2,Yices2,1,0.30064883013255894
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.5759764350950718
QF_BV/bruttomesso/core/ext_con_012_001_0512.smt2,Yices2,1,0.8485797299072146
QF_BV/sage/app7/bench_7213.smt2,Yices2,1,0.4753103549592197
QF_BV/Sage2/bench_3762.smt2,Bitwuzla,1,0.811184243997559
QF_BV/sage/app7/bench_8556.smt2,Yices2,1,0.4609774879645556
QF_BV/bruttomesso/lfsr/lfsr_002_015_064.smt2,Yices2,1,1.0317620600108057
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a608dae1.smt2,Yices2,1,0.275317613966763
QF_BV/sage/app1/bench_994.smt2,Yices2,1,0.30279334518127143
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6a0e390b.smt2,Yices2,1,0.21609270898625255
QF_BV/sage/app7/bench_79.smt2,Yices2,1,0.46337862010113895
QF_BV/Sage2/bench_7402.smt2,Bitwuzla,1,0.7116725379601121
QF_BV/log-slicing/bvslt_5000.smt2,Yices2,1,10.567041323985904
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7762403320521116
QF_BV/sage/app11/bench_234.smt2,Yices2,1,0.31008828594349325
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.2569100218825042
QF_BV/Sage2/bench_2840.smt2,Bitwuzla,1,27.18837179709226
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.248952740104869
QF_BV/sage/app7/bench_7891.smt2,Yices2,1,0.42613631184212863
QF_BV/Sage2/bench_7592.smt2,Bitwuzla,1,0.8466397870797664
QF_BV/sage/app11/bench_566.smt2,Yices2,1,0.2996441361028701
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331230.smt2,Bitwuzla,1,2.11330192303285
QF_BV/Sage2/bench_17234.smt2,Bitwuzla,1,96.56088081002235
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.33837940194644034
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.46248423308134
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.33456073119305074
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,Bitwuzla,1,3.432311953045428
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Yices2,1,0.21518959291279316
QF_BV/sage/app7/bench_766.smt2,Yices2,1,0.3814473459497094
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.b16720fd.smt2,Yices2,1,0.2129618611652404
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,Yices2,1,0.23249594983644783
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.5187883521430194
QF_BV/mcm/141.smt2,Bitwuzla,1,176.2714377839584
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,STP,1,1.1844178878236562
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.31f99061.smt2,Yices2,1,0.21735515212640166
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2208.smt2,STP,1,1.0147532070986927
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228427.smt2,Bitwuzla,1,0.8061734798830003
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.49769328.smt2,Yices2,1,0.2132608110550791
QF_BV/Sage2/bench_14505.smt2,Bitwuzla,1,0.24958665505982935
QF_BV/Sage2/bench_1688.smt2,Bitwuzla,1,4.941693676169962
QF_BV/Sage2/bench_8212.smt2,Bitwuzla,1,0.5513899209909141
QF_BV/sage/app7/bench_413.smt2,Yices2,1,0.355110822012648
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.3372319608461112
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.34c9f802.smt2,Yices2,1,0.34639447880908847
QF_BV/Sage2/bench_11310.smt2,Bitwuzla,1,0.6639706471469253
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.26125253294594586
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.070669474080205
QF_BV/Sage2/bench_15888.smt2,Bitwuzla,1,2.8772027629893273
QF_BV/sage/app11/bench_50.smt2,Yices2,1,0.30741919996216893
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.5686228440608829
QF_BV/sage/app2/bench_595.smt2,Yices2,1,0.22694701701402664
QF_BV/sage/app1/bench_248.smt2,Yices2,1,0.2595062430482358
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,Yices2,1,0.21293001901358366
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.21560503914952278
QF_BV/bruttomesso/core/ext_con_028_002_0256.smt2,Yices2,1,0.9818398470524698
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2223699821624905
QF_BV/uclid/catchconv/convert-jpg2gif-query-1202.smt2,Yices2,1,0.2643743599765003
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.2755503221414983
QF_BV/Sage2/bench_6550.smt2,Bitwuzla,1,0.4605208698194474
QF_BV/brummayerbiere/nlzbsdown256.smt2,STP,1,6.721244614105672
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.2382862619124353
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.35269435099326074
QF_BV/Sage2/bench_2677.smt2,Bitwuzla,1,0.8140898491255939
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.21510494803078473
QF_BV/Sage2/bench_2464.smt2,Bitwuzla,1,0.7447773849125952
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.2910994489211589
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.21651119296438992
QF_BV/Sage2/bench_13107.smt2,Bitwuzla,1,2.1940691771451384
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4028952759690583
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.86223430885002
QF_BV/sage/app9/bench_2714.smt2,Yices2,1,0.21499476791359484
QF_BV/Sage2/bench_14117.smt2,Bitwuzla,1,18.80160268303007
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.44918699096888304
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.1732164858840406
QF_BV/Sage2/bench_13469.smt2,Bitwuzla,1,1.7698082530405372
QF_BV/sage/app12/bench_3615.smt2,Yices2,1,0.21226947498507798
QF_BV/sage/app7/bench_2114.smt2,Yices2,1,0.5507444590330124
