benchmark,selected,solved,runtime
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,STP,1,0.7762403320521116
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Bitwuzla,1,15.214585399953648
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.25486643984913826
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Yices2,1,0.2529125511646271
QF_BV/Sage2/bench_10213.smt2,Bitwuzla,1,0.8200188849586993
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.5866392119787633
QF_BV/sage/app1/bench_1242.smt2,Yices2,1,0.2455998349469155
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4773.smt2,Bitwuzla,1,0.41304862196557224
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.30582703999243677
QF_BV/20221012-MCMPC/wage/wage.t1.i36.a74d50af.smt2,Yices2,1,0.23109485185705125
QF_BV/20210219-Sydr/master/yices/predicate_4843.smt2,STP,1,0.8242845251224935
QF_BV/bruttomesso/lfsr/lfsr_008_031_016.smt2,Yices2,1,0.5746598369441926
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.89b73eb2.smt2,Yices2,1,0.2153687470126897
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i14.69fc7e47.smt2,Yices2,1,0.5603597420267761
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_581.smt2,Yices2,1,0.23793709208257496
QF_BV/Sage2/bench_16021.smt2,Bitwuzla,1,0.2730401449371129
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.640d8240.smt2,Yices2,1,0.2214544538874179
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.517334267962724
QF_BV/Sage2/bench_9044.smt2,Bitwuzla,1,0.28115972713567317
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.2a4c30ee.smt2,Yices2,1,0.21333206887356937
QF_BV/sage/app1/bench_264.smt2,Yices2,1,0.2144946560729295
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6277.smt2,Bitwuzla,1,0.8215257239062339
QF_BV/Sage2/bench_15522.smt2,Bitwuzla,1,0.47280293493531644
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.338860047981143
QF_BV/sage/app11/bench_569.smt2,Yices2,1,0.3057796019129455
QF_BV/sage/app8/bench_622.smt2,Yices2,1,0.22998093883506954
QF_BV/sage/app7/bench_458.smt2,Yices2,1,0.34919122606515884
QF_BV/Sage2/bench_13824.smt2,Bitwuzla,1,1.7471784849185497
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,Bitwuzla,1,1.4094682820141315
QF_BV/bruttomesso/core/ext_con_008_032_1024.smt2,Yices2,1,1.8503816749434918
QF_BV/sage/app1/bench_1112.smt2,Yices2,1,0.2616863821167499
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.2180561798159033
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i1.db565f53.smt2,Yices2,1,0.2183001129887998
QF_BV/uclid/catchconv/convert-jpg2gif-query-1274.smt2,Yices2,1,0.2505814260803163
QF_BV/pspace/ndist.b.25489.smt2,SMTInterpol,1,0.7208636029972695
QF_BV/sage/app1/bench_2043.smt2,Yices2,1,0.21461726585403085
QF_BV/Sage2/bench_578.smt2,Bitwuzla,1,1.2510809081140906
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331069.smt2,Bitwuzla,1,0.6601106019224972
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3020173329859972
QF_BV/sage/app7/bench_1134.smt2,Yices2,1,0.3045930308289826
QF_BV/sage/app7/bench_2470.smt2,Yices2,1,0.5538820489309728
QF_BV/Sage2/bench_15526.smt2,Bitwuzla,1,3.7738842798862606
QF_BV/calypto/problem_15.smt2,STP,1,0.2394886650145054
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.5445089440327138
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.63060746900737
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.2167316188570112
QF_BV/Sage2/bench_14450.smt2,Bitwuzla,1,0.2738992888480425
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.4651291980408132
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.211336299078539
QF_BV/Sage2/bench_11634.smt2,Bitwuzla,1,0.46341391396708786
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Bitwuzla,1,1.0337504670023918
QF_BV/Sage2/bench_4528.smt2,Bitwuzla,1,0.26870916690677404
QF_BV/fft/Sz512_15368.smt2,Bitwuzla,1,12.118981374893337
QF_BV/Sage2/bench_10867.smt2,Bitwuzla,1,0.9251082381233573
QF_BV/sage/app11/bench_204.smt2,Yices2,1,0.30019242013804615
QF_BV/Sage2/bench_15109.smt2,Bitwuzla,1,0.4575599539093673
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351373.smt2,Bitwuzla,1,3.236391972983256
QF_BV/Sage2/bench_14512.smt2,Bitwuzla,1,0.8823410631157458
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.30196147901006043
QF_BV/Sage2/bench_2260.smt2,Bitwuzla,1,0.2518746030982584
QF_BV/sage/app9/bench_2988.smt2,Yices2,1,0.26258459710516036
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.8d5d4e4f.smt2,Yices2,1,0.356958176009357
QF_BV/Sage2/bench_11943.smt2,Bitwuzla,1,0.38310454203747213
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Bitwuzla,1,1.3267846831586212
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Bitwuzla,1,3.915422999067232
QF_BV/20210312-Bouvier/vlsat3_a48.smt2,STP,1,276.41010608593933
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,1.8053568059112877
QF_BV/Sage2/bench_12673.smt2,Bitwuzla,1,1.475581254111603
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.4715642479714006
QF_BV/Sage2/bench_2757.smt2,Bitwuzla,1,35.82903299690224
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Bitwuzla,1,6.614036089973524
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,Bitwuzla,1,79.8132613869384
QF_BV/Sage2/bench_5114.smt2,Bitwuzla,1,42.62412998988293
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.735f0bd2.smt2,Yices2,1,0.23766066110692918
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2876.smt2,STP,1,3.7148524038493633
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.2639327079523355
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.00f8325e.smt2,Yices2,1,0.21678167395293713
QF_BV/Sage2/bench_14635.smt2,Bitwuzla,1,0.25023236498236656
QF_BV/sage/app7/bench_242.smt2,Yices2,1,0.36336741014383733
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.27b9b83b.smt2,Yices2,1,0.479629771085456
QF_BV/Sage2/bench_10396.smt2,Bitwuzla,1,0.7497643018141389
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.2489032680168748
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3037339770235121
QF_BV/sage/app7/bench_2020.smt2,Yices2,1,0.29099834291264415
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.bff6498c.smt2,Yices2,1,0.2141774920746684
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,Yices2,1,0.29592017689719796
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.e31dd3e1.smt2,Yices2,1,0.21577213215641677
QF_BV/Sage2/bench_7595.smt2,Bitwuzla,1,0.22144624521024525
QF_BV/Sage2/bench_9669.smt2,Bitwuzla,1,0.3627768149599433
QF_BV/sage/app8/bench_205.smt2,Yices2,1,0.26863479195162654
QF_BV/Sage2/bench_15773.smt2,Bitwuzla,1,11.064303768100217
QF_BV/spear/inn_v2.4.3/innd_innd_vc33743.smt2,Bitwuzla,1,0.49086677585728467
QF_BV/Sage2/bench_12454.smt2,Bitwuzla,1,1.074743916047737
QF_BV/sage/app11/bench_508.smt2,Yices2,1,0.30273935897275805
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Yices2,1,0.2173067801631987
QF_BV/Sage2/bench_5716.smt2,Bitwuzla,1,0.509489516960457
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,Yices2,1,0.21931680501438677
QF_BV/Sage2/bench_2656.smt2,Bitwuzla,1,15.867046307073906
QF_BV/Sage2/bench_3797.smt2,Bitwuzla,1,2.4759833470452577
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.5073946749325842
QF_BV/Sage2/bench_1247.smt2,Bitwuzla,1,107.47181901009753
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.21578337089158595
QF_BV/sage/app11/bench_127.smt2,Yices2,1,0.3050816881004721
QF_BV/Sage2/bench_9988.smt2,Bitwuzla,1,60.34790176898241
QF_BV/Sage2/bench_10315.smt2,Bitwuzla,1,1.232919385889545
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.206ac7cc.smt2,Yices2,1,0.21488359407521784
QF_BV/20210219-Sydr/master/cjpeg/predicate_1897.smt2,STP,1,0.8780077171977609
QF_BV/sage/app7/bench_8582.smt2,Yices2,1,0.48237051884643734
QF_BV/Sage2/bench_5697.smt2,Bitwuzla,0,1201.2627683109604
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.295978314941749
QF_BV/sage/app7/bench_5991.smt2,Yices2,1,0.4995062679518014
QF_BV/Sage2/bench_1843.smt2,Bitwuzla,1,8.478407212998718
QF_BV/sage/app7/bench_2031.smt2,Yices2,1,0.27083862689323723
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Bitwuzla,1,0.9665296741295606
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,Yices2,1,0.3995695367921144
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1516.smt2,Yices2,1,0.21396875497885048
QF_BV/sage/app1/bench_2383.smt2,Yices2,1,0.5727339058648795
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.5430188491009176
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Bitwuzla,1,6.307630016002804
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.22409913316369057
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.21169228199869394
QF_BV/Sage2/bench_15358.smt2,Bitwuzla,1,7.451840981142595
QF_BV/Sage2/bench_9379.smt2,Bitwuzla,1,0.2247231169603765
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.22285515000112355
QF_BV/spear/wget_v1.10.2/src_wget_vc18755.smt2,Bitwuzla,1,0.5155727849341929
QF_BV/sage/app7/bench_1112.smt2,Yices2,1,0.3119014489930123
QF_BV/Sage2/bench_15733.smt2,Bitwuzla,1,0.30574450292624533
QF_BV/sage/app7/bench_1940.smt2,Yices2,1,0.2569100218825042
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Yices2,1,0.21250211796723306
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.4331295979209244
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1c40cb71.smt2,Yices2,1,0.3646354500669986
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331178.smt2,Bitwuzla,1,1.6595722329802811
QF_BV/Sage2/bench_4467.smt2,Bitwuzla,1,0.23278555204160511
QF_BV/fft/Sz256_6616.smt2,Yices2,1,0.8591575378086418
QF_BV/bruttomesso/lfsr/lfsr_004_047_096.smt2,Yices2,1,2.838644735980779
QF_BV/float/newton.5.3.i.smt2,Bitwuzla,1,67.35793560510501
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5359084329102188
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.e7bdd3d4.smt2,Yices2,1,0.22742315498180687
QF_BV/Sage2/bench_8280.smt2,Bitwuzla,1,2.77941495901905
QF_BV/Sage2/bench_1120.smt2,Bitwuzla,1,63.04109732201323
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,Yices2,1,0.23094382300041616
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6493180589750409
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Yices2,1,0.23601700086146593
QF_BV/Sage2/bench_13412.smt2,Bitwuzla,1,0.3495757149066776
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,Yices2,1,0.22461903817020357
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_678.smt2,STP,1,2.5504159540869296
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.6d3f8747.smt2,Yices2,1,0.21303990692831576
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.6881752160843462
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.5943064980674535
QF_BV/Sage2/bench_6198.smt2,Bitwuzla,1,1.5768659429159015
QF_BV/sage/app7/bench_16.smt2,Yices2,1,0.46519336896017194
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,0.2167662070132792
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Bitwuzla,1,1.1678894539363682
QF_BV/Sage2/bench_12995.smt2,Bitwuzla,1,1.8779391360003501
QF_BV/20210219-Sydr/master/readelf/predicate_483.smt2,STP,1,0.2914383769966662
QF_BV/Sage2/bench_16794.smt2,Bitwuzla,1,0.4340211530216038
QF_BV/sage/app7/bench_1836.smt2,Yices2,1,0.5488746929913759
QF_BV/Sage2/bench_6093.smt2,Bitwuzla,1,0.8369503209833056
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Yices2,1,0.22924167290329933
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.2511267769150436
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,0.21145823900587857
QF_BV/sage/app7/bench_2043.smt2,Yices2,1,0.2552315469365567
QF_BV/sage/app7/bench_1638.smt2,Yices2,1,0.2774007779080421
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Bitwuzla,1,0.4065389020834118
QF_BV/20210312-Bouvier/vlsat3_g48.smt2,Bitwuzla,1,6.424257383914664
QF_BV/sage/app7/bench_1384.smt2,Yices2,1,0.2884150561876595
QF_BV/20221012-MCMPC/wage/wage.t1.i36.ef0beb36.smt2,Yices2,1,0.23876237706281245
QF_BV/Sage2/bench_14395.smt2,Bitwuzla,1,0.39581842883490026
QF_BV/sage/app7/bench_539.smt2,Yices2,1,0.3733942660037428
QF_BV/Sage2/bench_3194.smt2,Bitwuzla,1,2.698598911985755
QF_BV/20210219-Sydr/master/yices/predicate_12466.smt2,STP,1,2.3244573979172856
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.26804437302052975
QF_BV/Sage2/bench_4136.smt2,Bitwuzla,1,0.9236681931652129
QF_BV/Sage2/bench_3145.smt2,Bitwuzla,1,51.63259477796964
QF_BV/Sage2/bench_10202.smt2,Bitwuzla,1,1.3044869871810079
QF_BV/Sage2/bench_9456.smt2,Bitwuzla,1,1.7230649429839104
QF_BV/uclid/catchconv/convert-jpg2gif-query-1184.smt2,Yices2,1,0.28230709093622863
QF_BV/Sage2/bench_10630.smt2,Bitwuzla,1,2.338351098122075
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,Yices2,1,0.5524298648815602
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Yices2,1,0.21937090391293168
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,STP,1,2.6436540100257844
QF_BV/sage/app7/bench_8594.smt2,Yices2,1,0.4913285900838673
QF_BV/Sage2/bench_6993.smt2,Bitwuzla,1,3.86223430885002
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.21568576409481466
QF_BV/Sage2/bench_2385.smt2,Bitwuzla,1,13.2209181569051
QF_BV/Sage2/bench_1415.smt2,Bitwuzla,1,0.6774380749557167
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.e3eabc77.smt2,Yices2,1,0.24305435502901673
QF_BV/sage/app1/bench_97.smt2,Yices2,1,0.23865772504359484
QF_BV/sage/app7/bench_8523.smt2,Yices2,1,0.4673377110157162
QF_BV/asp/WireRouting/wire.16.x.16.b.5.a.25_sat.data.smt2,Bitwuzla,1,1035.8682359140366
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_449.smt2,STP,1,0.3867825719062239
QF_BV/20210219-Sydr/master/cjpeg/predicate_1745.smt2,STP,1,0.24690394802019
QF_BV/sage/app11/bench_493.smt2,Yices2,1,0.3269671630114317
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.c8287de2.smt2,Yices2,1,0.214851391967386
QF_BV/Sage2/bench_157.smt2,Bitwuzla,1,54.405105089070275
QF_BV/sage/app8/bench_698.smt2,Yices2,1,0.2440777390729636
QF_BV/Sage2/bench_13849.smt2,Bitwuzla,1,0.2884792268741876
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,Yices2,1,0.21350080496631563
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.fa44c810.smt2,Yices2,1,0.23596095712855458
QF_BV/20210219-Sydr/master/cjpeg/predicate_2840.smt2,STP,1,1.1614866089075804
QF_BV/sage/app1/bench_2024.smt2,Yices2,1,0.6809537929948419
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.2963336941320449
QF_BV/bruttomesso/core/ext_con_064_001_0032.smt2,Yices2,1,0.4622698901221156
QF_BV/Sage2/bench_11061.smt2,Bitwuzla,1,1.3571574778761715
QF_BV/Sage2/bench_6646.smt2,Bitwuzla,1,1.2010674560442567
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_2.smt2,Z3-alpha,0,1201.7147685890086
QF_BV/bruttomesso/core/ext_con_012_004_1024.smt2,Yices2,1,1.3242590529844165
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Bitwuzla,1,1.0736798730213195
QF_BV/Sage2/bench_9225.smt2,Bitwuzla,1,0.6960899331606925
QF_BV/Sage2/bench_17534.smt2,Bitwuzla,1,0.2567247648257762
QF_BV/Sage2/bench_5952.smt2,Bitwuzla,1,0.33145004604011774
QF_BV/sage/app12/bench_106.smt2,Yices2,1,0.24801827408373356
QF_BV/Sage2/bench_1625.smt2,Bitwuzla,1,1.0637521971948445
QF_BV/Sage2/bench_8181.smt2,Bitwuzla,1,0.2240741029381752
QF_BV/sage/app7/bench_506.smt2,Yices2,1,0.3503140320535749
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352385.smt2,Bitwuzla,1,3.828945856075734
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.25985624082386494
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.2803149630781263
QF_BV/sage/app7/bench_2170.smt2,Yices2,1,0.26203631795942783
QF_BV/Sage2/bench_6612.smt2,Bitwuzla,1,0.4601349381264299
QF_BV/sage/app7/bench_2842.smt2,Yices2,1,0.23107562609948218
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.2263311359565705
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.3382338259834796
QF_BV/sage/app7/bench_512.smt2,Yices2,1,0.35288337292149663
QF_BV/Sage2/bench_17265.smt2,Bitwuzla,1,0.26837237598374486
QF_BV/spear/inn_v2.4.3/innd_innd_vc33163.smt2,Bitwuzla,1,0.4461934710852802
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.830b3767.smt2,Yices2,1,0.21298363502137363
QF_BV/Sage2/bench_4219.smt2,Bitwuzla,1,15.232116766972467
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Bitwuzla,1,0.42585526406764984
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.22031112690456212
QF_BV/Sage2/bench_14961.smt2,Bitwuzla,1,0.97151118516922
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Bitwuzla,1,1.1165992701426148
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Bitwuzla,1,96.36655644280836
QF_BV/Sage2/bench_1171.smt2,Bitwuzla,1,131.97533493698575
QF_BV/Sage2/bench_16049.smt2,Bitwuzla,1,0.23375236801803112
QF_BV/sage/app7/bench_245.smt2,Yices2,1,0.46260628709569573
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Bitwuzla,1,0.6992806631606072
QF_BV/Sage2/bench_8632.smt2,Bitwuzla,1,0.31270918995141983
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1439.smt2,Yices2,1,0.21506090578623116
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0645c8c1.smt2,Yices2,1,0.24422940192744136
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,Yices2,1,0.25246159522794187
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.e37c51ff.smt2,Yices2,1,0.2280028499662876
QF_BV/sage/app7/bench_2101.smt2,Yices2,1,0.2730652999598533
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.ddd547b6.smt2,Yices2,1,0.21367445401847363
QF_BV/Sage2/bench_10408.smt2,Bitwuzla,1,0.455007464857772
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.21719610504806042
QF_BV/Sage2/bench_16715.smt2,Bitwuzla,1,0.4850601169746369
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.236098931171
QF_BV/sage/app7/bench_2980.smt2,Yices2,1,0.4272364699281752
QF_BV/sage/app7/bench_1460.smt2,Yices2,1,0.2971723349764943
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.22625827603042126
QF_BV/sage/app7/bench_1684.smt2,Yices2,1,0.27510802703909576
QF_BV/pspace/ndist.b.29980.smt2,SMTInterpol,1,0.7930014210287482
QF_BV/Sage2/bench_12870.smt2,Bitwuzla,1,0.7690491010434926
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.24193822708912194
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5693.smt2,Bitwuzla,1,0.6353633960243315
QF_BV/Sage2/bench_3053.smt2,Bitwuzla,1,70.03991218400188
QF_BV/Sage2/bench_13764.smt2,Bitwuzla,1,1.3647541541140527
QF_BV/Sage2/bench_10826.smt2,Bitwuzla,1,1.2520148640032858
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,Yices2,1,0.3291988419368863
QF_BV/Sage2/bench_9537.smt2,Bitwuzla,1,0.3696741599123925
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.2238846248947084
QF_BV/sage/app7/bench_941.smt2,Yices2,1,0.3241109929513186
QF_BV/Sage2/bench_7958.smt2,Bitwuzla,1,0.7529756929725409
QF_BV/20210219-Sydr/master/cjpeg/predicate_2601.smt2,STP,1,1.0998242658097297
QF_BV/Sage2/bench_7839.smt2,Bitwuzla,1,43.20989121007733
QF_BV/20210219-Sydr/master/cjpeg/predicate_247.smt2,STP,1,0.25130101293325424
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9844491418916732
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Bitwuzla,1,14.3506130638998
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3058636549394578
QF_BV/Sage2/bench_15161.smt2,Bitwuzla,1,0.31816278491169214
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1276.smt2,Yices2,1,0.21271366998553276
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Yices2,1,0.21377423801459372
QF_BV/Sage2/bench_2910.smt2,Bitwuzla,1,38.193704586010426
QF_BV/Sage2/bench_5519.smt2,Bitwuzla,1,32.65695073804818
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.3027167988475412
QF_BV/Sage2/bench_4473.smt2,Bitwuzla,1,0.2399902930483222
QF_BV/Sage2/bench_2681.smt2,Bitwuzla,1,0.6925669258926064
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4796.smt2,Bitwuzla,1,0.555683839134872
QF_BV/sage/app1/bench_333.smt2,Yices2,1,0.45765655813738704
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5251f456.smt2,Yices2,1,0.21584635600447655
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.3315165841486305
QF_BV/Sage2/bench_14237.smt2,Bitwuzla,1,18.101802843157202
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.24937193421646953
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.23560490692034364
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.3046f6b3.smt2,Yices2,1,0.21517558000050485
QF_BV/Sage2/bench_2719.smt2,Bitwuzla,1,38.14896538294852
QF_BV/Sage2/bench_9454.smt2,Bitwuzla,1,3.0529225040227175
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,Yices2,1,0.2864993270486593
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.39534d07.smt2,Yices2,1,0.2192065310664475
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.10562c7c.smt2,Yices2,1,1.3651274358853698
QF_BV/Sage2/bench_14991.smt2,Bitwuzla,1,0.6913482078816742
QF_BV/Sage2/bench_4056.smt2,Bitwuzla,1,0.5137358321808279
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,STP,1,69.2494723519776
QF_BV/Sage2/bench_3759.smt2,Bitwuzla,1,59.61536172009073
QF_BV/sage/app11/bench_466.smt2,Yices2,1,0.3074710180517286
QF_BV/Sage2/bench_17495.smt2,Bitwuzla,1,0.41964917117729783
QF_BV/20210219-Sydr/master/cjpeg/predicate_2046_0.smt2,STP,1,0.26947872107848525
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,Bitwuzla,1,1.3212186638265848
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.30973045295104384
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Bitwuzla,1,1.16707465890795
QF_BV/Sage2/bench_9305.smt2,Bitwuzla,1,0.7416865651030093
QF_BV/float/sine.5.0.i.smt2,Bitwuzla,1,0.6485519290436059
