benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,SMT-RAT,1,1.3338660218578298,1.2857095219951589,0.048156,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,426.1204670165316,425.9930601809756,0.127407,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0362.smt2,SMTInterpol,0,0.4336179456440732,0.4014841279713437,0.032134,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,SMTInterpol,0,0.45174769102595747,0.4195897930767387,0.032158,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,SMT-RAT,1,89.82555734171183,89.75943719400675,0.066120,0,0,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,SMTInterpol,0,0.4324928844580427,0.40018430596683174,0.032309,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,SMTInterpol,0,0.4786202944815159,0.44662046805024147,0.032000,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,SMTInterpol,0,0.45180931710638106,0.4197851719800383,0.032024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_10.smt2,SMT-RAT,1,4.279817632283084,4.227680018986575,0.052138,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,SMT-RAT,0,1200.0,1201.7171888529847,0.112572,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMTInterpol,0,0.46688967593945563,0.4347961510065943,0.032094,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0334.smt2,SMTInterpol,0,0.5006503538461402,0.4685489611001685,0.032101,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,SMT-RAT,1,6.320135381218279,6.271373775001848,0.048762,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7245451830095,0.049343,0,0,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.7803766048746184,0.7414616859750822,0.038915,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_5.smt2,SMT-RAT,1,1.8768444008601364,1.826390737987822,0.050454,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,SMT-RAT,1,57.997352125967154,57.909317972982535,0.088034,0,0,0
QF_NRA/zankl/matrix-1-all-24.smt2,SMTInterpol,0,0.4657147778198123,0.4331537140533328,0.032561,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4804237061180174,1.4087047749198973,0.071719,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,SMTInterpol,0,0.9522245904663578,0.9009047528961673,0.051320,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.2137406517285854,1.151636664988473,0.062104,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9398555946536362,0.893644351977855,0.046211,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,SMTInterpol,0,0.4421894875122234,0.410128625924699,0.032061,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,SMTInterpol,0,0.45057804009411484,0.41835624596569687,0.032222,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,SMTInterpol,0,0.43292358214966953,0.4007821350824088,0.032141,0,0,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.6683889960404485,1.5893503760453314,0.079039,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/40-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7137264449848,7.753494,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,SMTInterpol,0,0.5001389579847455,0.46819635201245546,0.031943,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_9.smt2,SMTInterpol,1,0.9163073097588494,0.8701079880120233,0.046199,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10.smt2,SMTInterpol,0,0.5070146662183106,0.47423068108037114,0.032784,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.719867434993,0.120701,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0048.smt2,SMTInterpol,0,0.41388622974045575,0.3818947479594499,0.031991,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0075.smt2,SMTInterpol,0,0.42861280136276037,0.39623078994918615,0.032382,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,SMTInterpol,0,0.45138571585994214,0.4194762500701472,0.031909,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,SMTInterpol,0,0.4252819054527208,0.39341249398421496,0.031869,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,1.6757371214334853,1.6222734240000136,0.053464,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,SMT-RAT,0,1200.0,1201.7213636919914,0.044520,0,0,0
QF_NRA/zankl/matrix-2-all-7.smt2,SMTInterpol,0,0.5634936919668689,0.5307223430136219,0.032771,0,0,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,SMTInterpol,0,0.4668856094358489,0.43477181892376393,0.032114,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0092.smt2,SMTInterpol,0,0.4434904615627602,0.4116608659969643,0.031830,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,SMTInterpol,0,0.5191807523369789,0.4869787469506264,0.032202,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,SMTInterpol,0,0.4569228186737746,0.42502312804572284,0.031900,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7440058717038482,0.7047698029782623,0.039236,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,SMTInterpol,0,0.47947338374797255,0.44733670505229384,0.032137,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,SMTInterpol,0,0.46031263074837625,0.4282272120472044,0.032085,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,SMTInterpol,0,0.44572074338793755,0.41341788694262505,0.032303,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,SMTInterpol,1,0.9521150229265913,0.9034874079516158,0.048628,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMTInterpol,0,0.4580635002348572,0.4261435440275818,0.031920,0,0,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0093.smt2,SMTInterpol,0,0.4357122501824051,0.4038156589958817,0.031897,0,0,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,SMTInterpol,0,2.1976607610704377,1.9927483369829133,0.204912,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMTInterpol,0,0.4358863396337256,0.4037816090276465,0.032105,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,SMT-RAT,1,17.284079444070812,17.20473946299171,0.079340,0,0,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,SMTInterpol,0,0.47591734025627375,0.4438362130895257,0.032081,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7206717460067,0.092848,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMTInterpol,0,0.4810273880138993,0.44857265893369913,0.032455,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0364.smt2,SMTInterpol,0,0.4183797398582101,0.38623781595379114,0.032142,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_6.smt2,SMTInterpol,0,0.7363148997537792,0.6960233519785106,0.040292,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,SMTInterpol,0,0.468700515339151,0.43646322400309145,0.032237,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7155763039773,0.279588,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,SMTInterpol,0,0.4572813124395907,0.4246754259802401,0.032606,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_7.smt2,SMT-RAT,1,1.4008315485843923,1.3514312189945485,0.049400,0,0,0
QF_NRA/LassoRanker/Ultimate/bound-scaled400.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,3.1084988442016765,2.916088851983659,0.192410,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,SMTInterpol,0,0.45602538296952844,0.4237005920149386,0.032325,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7209862899908,5.081375,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,SMTInterpol,0,0.4205638227285817,0.3880568799795583,0.032507,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,1,689.6929515750671,689.556970968988,0.135981,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,SMTInterpol,0,0.48324374679941684,0.4511628580512479,0.032081,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,SMTInterpol,0,0.46605480392463505,0.4336947270203382,0.032360,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0043.smt2,SMTInterpol,0,0.4371157478308305,0.4052534889196977,0.031862,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-lexTemplate.smt2,SMT-RAT,0,1200.0,1201.749677297019,0.983024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,1,1.040148082189262,0.9932251600548625,0.046923,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,SMTInterpol,0,0.4615829475224018,0.42951755598187447,0.032065,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMTInterpol,0,0.45706748007796705,0.425242176046595,0.031825,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,SMTInterpol,0,0.4405707394471392,0.4085914170136675,0.031979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,37.38389978377381,37.32044014899293,0.063460,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,SMTInterpol,0,0.6630137476604432,0.6269240889232606,0.036090,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,SMTInterpol,0,0.4570693776477128,0.4252636239398271,0.031806,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0477.smt2,SMTInterpol,0,0.4690588698722422,0.4365888820029795,0.032470,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,SMTInterpol,0,0.46734118566382676,0.4351077090250328,0.032233,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,SMTInterpol,0,0.44937007047701627,0.417455121059902,0.031915,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0619.smt2,SMTInterpol,0,0.5192298453766853,0.487486318917945,0.031744,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,SMTInterpol,0,0.4285566674079746,0.3965773449745029,0.031979,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7135652549914,0.068749,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0106.smt2,SMTInterpol,0,0.45930914487689734,0.4272315939888358,0.032078,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_9.smt2,SMTInterpol,1,0.9737382623134181,0.9260371419368312,0.047701,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,SMTInterpol,0,0.5613184495596215,0.5281520410208032,0.033166,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.5248949746601284,0.4915194730274379,0.033376,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,SMTInterpol,0,0.4981985347112641,0.46576740907039493,0.032431,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,SMTInterpol,0,0.943055116571486,0.8949813479557633,0.048074,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.998794374987483,0.9549587350338697,0.043836,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,SMTInterpol,0,0.471224223729223,0.4388693920336664,0.032355,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0021.smt2,SMTInterpol,0,0.44911126734223217,0.4170129740377888,0.032098,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMTInterpol,0,0.6123347613029182,0.5774004790000618,0.034934,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,SMTInterpol,0,0.4774133355822414,0.4449526460375637,0.032461,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E21.smt2,SMTInterpol,0,0.6164517351426184,0.5815887399949133,0.034863,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,SMT-RAT,0,1200.0,1201.726440360013,0.156090,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,SMTInterpol,0,0.43706340913195163,0.4050011170329526,0.032062,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,SMT-RAT,1,1.5545869875932112,1.5004590559983626,0.054128,0,0,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.860090454458259,1.7698978980770335,0.090193,0,0,0
QF_NRA/zankl/matrix-1-all-37.smt2,SMTInterpol,0,0.5355938209686428,0.5031111969146878,0.032483,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,SMTInterpol,0,0.4480335736880079,0.41601252800319344,0.032021,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0012.smt2,SMTInterpol,0,0.4528456919360906,0.4211372130084783,0.031708,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.054908373276703,1.0010534309549257,0.053855,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,SMT-RAT,1,1.9931815092568286,1.9419091169838794,0.051272,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,SMTInterpol,0,0.49617295409552753,0.46410327102057636,0.032070,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7106536700157,0.184294,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_13.smt2,SMT-RAT,1,9.581995728629408,9.523689273017226,0.058306,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,2.8013675580441486,2.7405968079983722,0.060771,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,SMTInterpol,0,0.44385828264057636,0.41188849695026875,0.031970,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_4.smt2,SMTInterpol,1,0.9007111910032108,0.8588873270200565,0.041824,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,SMTInterpol,0,0.44458785909228027,0.4123996819835156,0.032188,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,12.9514397981402,12.870356261992129,0.081084,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7115918289928,0.054848,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0140.smt2,SMTInterpol,0,0.4567845491692424,0.4245160249993205,0.032269,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,1,0.9121758610708639,0.8690623909933493,0.043113,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,SMTInterpol,0,0.43794573633931577,0.4056292900349945,0.032316,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.7112472729932,2.194081,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,SMTInterpol,0,0.43120172421913594,0.39897706906776875,0.032225,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,SMTInterpol,0,0.4458009651862085,0.41396874701604247,0.031832,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,SMTInterpol,0,0.44367277424316853,0.4118365029571578,0.031836,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,SMTInterpol,0,0.47567085875198245,0.4436645950190723,0.032006,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7142820369918,0.125160,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7188718310208,0.052634,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,SMT-RAT,1,3.877495664753951,3.8252085630083457,0.052287,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,SMTInterpol,0,0.4773277743952349,0.4452402099268511,0.032088,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMTInterpol,0,0.4357371246442199,0.4036369239911437,0.032100,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,SMTInterpol,0,0.4467864065663889,0.41476202302146703,0.032024,0,0,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.742517672974,0.158037,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0202.smt2,SMTInterpol,0,0.46363991987891495,0.43156689894385636,0.032073,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,1.3500151694752276,1.2977316440083086,0.052284,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,SMTInterpol,1,0.8783242831705138,0.8358202109811828,0.042504,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_12.smt2,SMT-RAT,1,11.45286391756963,11.397658333997242,0.055206,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_5.smt2,SMT-RAT,1,1.861568105436163,1.8104704739816952,0.051098,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMTInterpol,0,0.44382396386936307,0.41141095804050565,0.032413,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_6.smt2,SMTInterpol,0,0.8127521732822061,0.7704958179965615,0.042256,0,0,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0013.smt2,SMTInterpol,0,0.42930125817656517,0.3973209820687771,0.031980,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,SMTInterpol,0,0.6625772218685597,0.6272388200741261,0.035338,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0460.smt2,SMTInterpol,0,0.45214971946552396,0.420113414991647,0.032036,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0015.smt2,SMTInterpol,0,0.4672853568335995,0.43544479401316494,0.031841,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0205.smt2,SMTInterpol,0,0.4596998792840168,0.42752529203426093,0.032175,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,4.250854803482071,4.183911158004776,0.066944,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,6.35154838685412,6.278992368024774,0.072556,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E20.smt2,SMTInterpol,0,0.9045284979511052,0.8604496710468084,0.044079,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,SMTInterpol,1,1.053683037403971,1.0044577070511878,0.049225,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,SMTInterpol,1,0.991150847170502,0.944362869951874,0.046788,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,SMTInterpol,0,0.4802500423975289,0.4484376129694283,0.031812,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,SMTInterpol,0,0.4855722425272688,0.45366635301616043,0.031906,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_15.smt2,SMT-RAT,1,1.2147555389383342,1.1628100910165813,0.051945,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,SMTInterpol,0,0.4359382276888937,0.4040943270083517,0.031844,0,0,0
QF_NRA/zankl/matrix-3-all-21.smt2,SMTInterpol,0,0.5337757975794375,0.5012068659998477,0.032569,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0452.smt2,SMTInterpol,0,0.4621986214770004,0.4305166070116684,0.031682,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,SMTInterpol,0,0.4582421607337892,0.42603944009169936,0.032203,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_5.smt2,SMT-RAT,1,2.156365926406579,2.104483420989709,0.051883,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7183080299874,0.161379,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,SMTInterpol,0,0.47415778797585517,0.44202039402443916,0.032137,0,0,0
QF_NRA/zankl/matrix-5-all-25.smt2,SMTInterpol,0,0.6465316265821457,0.6124299019575119,0.034102,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,SMTInterpol,0,0.4377048595342785,0.4058707340154797,0.031834,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/38-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.713508892979,6.018821,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7360188169987,0.323133,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,SMT-RAT,0,1200.0,1201.7420139030146,0.062437,0,0,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,SMTInterpol,0,0.4331737040774897,0.4012692450778559,0.031904,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,SMTInterpol,0,0.5015760555397719,0.4690288200508803,0.032547,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,SMTInterpol,1,0.9471576715586707,0.8923092390177771,0.054848,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMTInterpol,0,0.4427757050143555,0.41052601591218263,0.032250,0,0,0
