benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Z3-alpha,1,0.2966002629837021
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22400_2600_100.smt2,OpenSMT,1,0.27421594798215665
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1201.7189176089887
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,OpenSMT,1,5.931406206000247
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,OpenSMT,1,0.2744767570111435
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,OpenSMT,1,0.218648393987678
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.4294738150201738
QF_LIA/20220307-SMPT/BART-PT-050/RF-04.smt2,Yices2,1,0.2676621430146042
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.22706326801562682
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b15.lp.smt2,Yices2,1,0.6200713239959441
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,OpenSMT,1,0.2709481460042298
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,OpenSMT,1,0.28988456598017365
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-05.smt2,Yices2,1,27.982890803017654
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Z3-alpha,1,0.2853412010008469
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,OpenSMT,1,0.2653605949890334
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Z3-alpha,1,0.3616329150099773
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,OpenSMT,1,0.490394627006026
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,OpenSMT,1,0.26663518699933775
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-14.smt2,OpenSMT,1,0.22063495698967017
QF_LIA/prime-cone/prime_cone_sat_17.smt2,Z3-alpha,1,0.27963371301302686
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Yices2,1,0.22360993101028726
QF_LIA/nec-smt/large/checkpass/prp-56-50.smt2,Yices2,1,0.23352563500520773
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3277953030192293
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Z3-alpha,1,0.2967253980168607
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-02.smt2,Yices2,1,0.3599004060088191
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Z3-alpha,1,0.3199364700121805
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,Yices2,1,897.6938874949992
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,OpenSMT,1,0.31399584899190813
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,1,0.24891044100513682
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.100236591999419
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,Yices2,0,800.178307337017
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,Z3-alpha,1,0.30179816400050186
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Z3-alpha,1,0.30981701699784026
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.200460469990503
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.28014354599872604
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.4558332010055892
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Z3-alpha,1,0.2686810750165023
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2300_2400_100.smt2,OpenSMT,1,0.25666805999935605
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,OpenSMT,1,0.2175550679967273
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,OpenSMT,1,0.2224730699963402
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,Yices2,0,1201.234180510015
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,OpenSMT,1,0.22932230998412706
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.2942075020109769
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.26707671700569335
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,OpenSMT,1,0.2574363470048411
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.24029712498304434
QF_LIA/rings/ring_2exp10_5vars_2ite_unsat.smt2,Yices2,1,0.21076586801791564
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.34830486800638
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,Z3-alpha,0,1201.7152734429983
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,OpenSMT,1,0.2231444270000793
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,Yices2,0,1.0210611850197893
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.2306270120025147
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,1,0.3121217389998492
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Z3-alpha,1,0.27737711899681017
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Yices2,1,9.577669308986515
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.2737638300168328
QF_LIA/mathsat/FISCHER5-4-fair.smt2,Yices2,1,0.21306282101431862
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-50.smt2,Yices2,1,4.739458607014967
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,cvc5,0,1201.7238752150006
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,OpenSMT,1,0.2738453210040461
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3045892910013208
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Z3-alpha,1,0.27158162399427965
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3303298690007068
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,OpenSMT,1,0.5772355869994499
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8634435890126042
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Yices2,1,0.32008780402247794
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,OpenSMT,1,0.27992599198478274
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.584772158996202
QF_LIA/nec-smt/large/handler_sigchld/prp-9-46.smt2,Yices2,1,0.3373207730182912
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__018.smt2,OpenSMT,1,14.5059308350028
QF_LIA/dillig/45-32.smt2,Z3-alpha,1,0.8107578769850079
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-05.smt2,Z3-alpha,1,0.2658455559867434
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.3542773980007041
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.2831870509835426
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.0742244189896155
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,OpenSMT,1,39.817132602009224
QF_LIA/nec-smt/large/user_is_in_group/prp-3-47.smt2,Yices2,1,1.4115645849960856
QF_LIA/slacks/25-18.slack.smt2,Z3-alpha,1,0.3536865430069156
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,0.8087108239997178
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Yices2,1,0.24458966698148288
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6764728699927218
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,0.8759508249931969
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,OpenSMT,1,0.22675450899987482
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8720_2400_100.smt2,OpenSMT,1,0.3240946230071131
QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,Yices2,1,0.21578264501295052
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.366041375003988
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,OpenSMT,1,0.46795685299730394
QF_LIA/nec-smt/med/checkpass_pwd/prp-9-31.smt2,Yices2,1,0.3012926409719512
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,OpenSMT,1,0.2658105230075307
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0542434770031832
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.28089716599788517
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.2600274850119604
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2460_2400_100.smt2,OpenSMT,1,0.2968631209951127
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,OpenSMT,1,0.28035251298570074
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,OpenSMT,1,0.37187356800131965
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.33757015099399723
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.33790537499589846
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,Z3-alpha,1,0.47976230300264433
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.475091524014715
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.7255442579626
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,OpenSMT,1,0.240573057992151
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6842299060081132
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8080_2400_100.smt2,OpenSMT,1,0.32013873899995815
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.2765648999775294
QF_LIA/dillig/40-14.smt2,Z3-alpha,1,0.301519589003874
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,1,0.37867044800077565
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,OpenSMT,1,0.24915310299547855
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3-alpha,1,391.0709509209846
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.41511789898504503
QF_LIA/rings_preprocessed/ring_2exp4_5vars_2ite_unsat.smt2,OpenSMT,1,0.35156060800363775
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,OpenSMT,1,0.21839575000922196
QF_LIA/nec-smt/large/getoption_user/prp-51-50.smt2,Yices2,1,2.8766555750044063
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.4340346909884829
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,1,0.751833934977185
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-11.smt2,Z3-alpha,1,0.28021153699955903
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__024.smt2,OpenSMT,1,78.80439477400796
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3098236419900786
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-11.smt2,OpenSMT,1,0.28190224498393945
QF_LIA/dillig/45-26.smt2,Z3-alpha,1,0.4345528020057827
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0015022510197014
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,OpenSMT,1,0.7276324899867177
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,912.5500457849994
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.545688567974139
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-03.smt2,OpenSMT,1,0.23712922100094147
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,OpenSMT,1,0.26945670900749974
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Z3-alpha,1,0.3007666670018807
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.703085176006425
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-11.smt2,OpenSMT,1,0.21694590299739502
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-33.smt2,Yices2,1,0.5864124200015794
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,OpenSMT,1,0.31122212098853197
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.4028251540148631
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.6020106969808694
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-45.smt2,Yices2,1,4.460235533013474
QF_LIA/pidgeons/pigeon-hole-15.smt2,OpenSMT,1,0.2179468210088089
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6255660479946528
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-47.smt2,Yices2,1,2.8772338689886965
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.28302017800160684
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.5126195410120999
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.3147493649739772
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-32.smt2,Yices2,1,0.45159683300880715
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3318574079894461
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,OpenSMT,1,0.24300146799942013
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-11.smt2,Z3-alpha,1,0.27122540402342565
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,OpenSMT,1,0.47200811500079
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.7348797160084359
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Z3-alpha,1,0.2715786669868976
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.66288720598095
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,OpenSMT,1,1.0515815920080058
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Z3-alpha,1,0.26654339500237256
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-09.smt2,OpenSMT,1,0.31743493599060457
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3166564620041754
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-00.smt2,Z3-alpha,1,0.2705228989943862
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.22370242699980736
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4633227039885242
QF_LIA/arctic-matrix/constraint-1228327.smt2,OpenSMT,1,86.732049379003
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.310741796012735
QF_LIA/20220307-SMPT/BART-PT-020/RF-09.smt2,OpenSMT,1,0.393595321016619
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,OpenSMT,1,0.26486683200346306
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.480631162005011
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,0.6719781069841702
QF_LIA/rings_preprocessed/ring_2exp10_6vars_5ite_unsat.smt2,OpenSMT,1,1.6008358969993424
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-15.smt2,OpenSMT,1,0.8395288000174332
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4283479340083431
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.278491290984675
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,OpenSMT,1,0.2424640060053207
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6747391340031754
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,OpenSMT,1,0.34002115999464877
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__015.smt2,Z3-alpha,1,0.2850475489976816
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Z3-alpha,1,0.2702862930018455
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,0.24575704999733716
QF_LIA/rings/ring_2exp14_6vars_3ite_unsat.smt2,Yices2,1,0.21024386899080127
QF_LIA/slacks/40-11.slack.smt2,Z3-alpha,1,0.316953483998077
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-03.smt2,OpenSMT,1,0.24506465999002103
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.4450695849955082
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.3298107630107552
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,OpenSMT,1,0.2499691539997002
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,OpenSMT,1,0.31645117500738706
QF_LIA/slacks/25-29.slack.smt2,Z3-alpha,1,1.1085925999796018
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8170832640025765
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Yices2,1,0.22698982601286843
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,0.24249593599233776
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_011.smt2.slack.smt2,Z3-alpha,1,0.2999631930142641
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,OpenSMT,1,0.2454672179883346
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.3045501089945901
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-02.smt2,OpenSMT,1,0.27801357601128984
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.438499696989311
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.39474802400218323
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,OpenSMT,1,0.382599439995829
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Z3-alpha,1,0.2722751479886938
QF_LIA/nec-smt/med/int_from_list/prp-27-38.smt2,Yices2,1,0.27702379200491123
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/nec-smt/large/getoption_user/prp-34-49.smt2,Yices2,1,1.2583649029838853
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,1,0.23673268299899064
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,OpenSMT,1,0.30885612800193485
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.26372429900220595
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-02.smt2,Z3-alpha,1,0.27070823300164193
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-48.smt2,Yices2,1,5.1072130799875595
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-11.smt2,OpenSMT,1,0.40781111799879
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_010.smt2.slack.smt2,Z3-alpha,1,0.4745092290104367
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6038126869971165
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.4929564490157645
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Z3-alpha,1,0.26845016301376745
QF_LIA/nec-smt/small/config_read_line/prp-1-22.smt2,OpenSMT,1,0.2474905089911772
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-07.smt2,OpenSMT,1,0.21660513000097126
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Yices2,1,0.21902003101422451
QF_LIA/nec-smt/large/user_is_in_group/prp-21-49.smt2,Yices2,1,1.1669373240147252
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3175835399888456
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,OpenSMT,1,0.2618899089866318
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Yices2,1,0.25109375998727046
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,OpenSMT,1,0.45240614500653464
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,1.9871128810045775
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__019.smt2,Z3-alpha,1,0.3648001390101854
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,OpenSMT,1,0.22914649300219025
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,1.4805477490008343
QF_LIA/tropical-matrix/constraint-687179.smt2,Yices2,1,147.75767439001356
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,OpenSMT,1,0.23840747799840756
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Z3-alpha,1,0.27340203599305823
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,OpenSMT,1,0.2823736650025239
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,OpenSMT,1,0.21819422498811036
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3172899619967211
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,OpenSMT,1,0.31143824200262316
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4153491129982285
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6900_2400_100.smt2,OpenSMT,1,0.5573930969985668
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20900_2600_100.smt2,OpenSMT,1,0.5238960550050251
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-42.smt2,Yices2,1,2.9228605719981715
QF_LIA/nec-smt/large/getoption_user/prp-36-46.smt2,Yices2,1,1.5249461289786268
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Z3-alpha,1,0.27699924501939677
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Z3-alpha,1,0.27685971901519224
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,OpenSMT,1,0.221499463004875
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,OpenSMT,1,0.26276830599817913
QF_LIA/dillig/25-14.smt2,Z3-alpha,1,0.2816231219912879
QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,Yices2,1,0.3698817069816869
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,Yices2,1,0.23125535598956048
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.5052038719877601
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9840_2400_100.smt2,OpenSMT,1,0.2645608979946701
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,OpenSMT,1,0.4540536810090998
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7924358989985
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__023.smt2.slack.smt2,Z3-alpha,1,0.733304647001205
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.359356378990924
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,OpenSMT,1,0.38182317299651913
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,Z3-alpha,1,0.30438492199755274
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,OpenSMT,1,0.2506794090004405
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.841280841996195
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-30.smt2,Yices2,1,0.27197338599944487
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Z3-alpha,1,0.27134768301039003
