benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3-alpha,1,0.4185034739493858,0.3741261469840538,0.044377,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,Yices2,1,14.25558796938276,10.0463806730113,4.209207,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0150-labyrinth-16-0.smt2,OpenSMT,1,58.84239216930291,47.792289696997614,11.050102,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.030755,0,0,0
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,OpenSMT,1,4.108947608983726,3.543219183004112,0.565728,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b13.lp.smt2,cvc5,1,0.8280271092517069,0.7081390420062235,0.119888,0,0,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.3353906466218177,0.2889054609986488,0.046485,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-12.smt2,OpenSMT,1,0.24677585513563827,0.22681163699598983,0.019964,0,0,0
QF_LIA/arctic-matrix/constraint-1228327.smt2,Yices2,1,50.21407093681046,49.919274469983066,0.294796,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3680_2400_100.smt2,Yices2,1,0.27730482787592337,0.25075286597711965,0.026552,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.7839954044029582,1.6289720679924358,0.155023,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-06.smt2,OpenSMT,1,0.23232394130900502,0.21839672001078725,0.013927,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,25.786712669359986,21.684865735995118,4.101847,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,0.9859807272150647,0.8404896040156018,0.145491,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2972990267153,771.2841211550112,0.013178,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,1.022023882920621,0.38253923898446374,0.639485,0,0,0
QF_LIA/tropical-matrix/constraint-2085483.smt2,Yices2,1,6.097769149579108,5.60912645701319,0.488643,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.454742764151888,5.331429814017611,0.123313,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_013.smt2,SMTInterpol,1,3.4158542393124662,3.405355954018887,0.010498,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,Z3-alpha,1,0.3430350019480102,0.3150527669931762,0.027982,0,0,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,OpenSMT,0,1200.0,1201.2854790970014,1.437939,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.36792057668208145,0.32547205602168106,0.042449,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,OpenSMT,1,0.22997343933093362,0.21662319099414162,0.013350,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,OpenSMT,1,0.2383639962936286,0.22283794000395574,0.015526,0,0,0
QF_LIA/RWS/Example_12.txt.smt2,Yices2,1,5.732313304179115,5.677132992976112,0.055180,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.125409582920838,8.009321430989075,0.116088,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,Z3-alpha,1,0.36004701783531345,0.34675685098045506,0.013290,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.2633660338469781,0.24624138098442927,0.017125,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.24492851537070237,0.21846286099753343,0.026466,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-37.smt2,Yices2,1,0.7311094188480638,0.6689370059757493,0.062172,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-46.smt2,Yices2,1,0.5083509489195421,0.43949208699632436,0.068859,0,0,0
QF_LIA/slacks/20-26.slack.smt2,Z3-alpha,1,0.37276004601153545,0.36041473198565654,0.012345,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,OpenSMT,1,0.2231727237958694,0.21277838900277857,0.010394,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1239.smt2,Z3-alpha,1,0.3203987078741193,0.2879902319982648,0.032408,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-4-49.smt2,Yices2,1,1.1139149641385302,0.968876120983623,0.145039,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/24-treeWeight-533-8leaves.smt2,Yices2,1,0.3809431589907035,0.3171752489870414,0.063768,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.8007836270844564,3.0093743730103597,0.791409,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,1.020422235771548,0.9453053629840724,0.075117,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.5530459893343505,0.43338799601770006,0.119658,0,0,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.3145706994982902,0.299996887013549,0.014574,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-03.smt2,Yices2,1,0.6398897468752693,0.3187320530123543,0.321158,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.9057180646341294,1.8215100530069321,0.084208,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-100000/RC-06.smt2,OpenSMT,1,0.23893438797676936,0.22821699600899592,0.010717,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.2963220460806042,0.2813121660146862,0.015010,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,1,1.565630753932055,1.3085017999983393,0.257129,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.3118997744168155,1.1652585199917667,0.146641,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,OpenSMT,1,0.22458633861970156,0.21372446499299258,0.010862,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1200.0,1201.7176696099923,0.030618,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.3901749018696137,0.31412271299632266,0.076052,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0016-still_live-21-1.smt2,OpenSMT,1,26.743264074146282,20.105106468021404,6.638158,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.8480883086449467,0.7188530410057865,0.129235,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.46508431347319856,0.43218564899871126,0.032899,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-33-45.smt2,Yices2,1,0.6157664266065694,0.36526312498608604,0.250503,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,OpenSMT,1,0.22206757511594333,0.21163318600156344,0.010434,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/29_conditionals_vs-O0.smt2,Yices2,0,22.167187780636596,0.9882005160034169,21.178987,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,Z3-alpha,1,0.34644384833518416,0.33469243498984724,0.011751,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,OpenSMT,1,0.2330202516168356,0.2196869309991598,0.013333,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,cvc5,0,9.51652055561135,3.001182849999168,6.515338,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.3513305874657817,0.2924614640069194,0.058869,0,0,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,Yices2,1,0.23766346339834854,0.22501035098684952,0.012653,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,OpenSMT,1,0.22424950572894886,0.21367635700153187,0.010573,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Yices2,1,0.9849908821634017,0.8783572189859115,0.106634,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.2887920262000989,0.2742627979896497,0.014529,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,1,7.463202834391268,7.34830486800638,0.114898,0,0,0
QF_LIA/dillig/30-21.smt2,Z3-alpha,1,0.3785807008680422,0.3657473440107424,0.012833,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.264361231966177,0.25169071499840356,0.012671,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.53619856288424,390.52361125400057,0.012587,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Yices2,0,1200.0,1201.2184793099877,0.016651,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,OpenSMT,1,0.2486489854636602,0.22871647699503228,0.019933,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.2852466322656255,0.27205135600524954,0.013195,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.8320379760116339,0.6771350409835577,0.154903,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.2461933519516606,0.21974104901892133,0.026452,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,OpenSMT,1,0.2764499951590551,0.2600274850119604,0.016423,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,OpenSMT,1,0.3125060095626395,0.288032103999285,0.024474,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.5306714187609032,0.5044572959886864,0.026214,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2885939471598249,0.27435296701150946,0.014241,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.885644552850863,0.5863767839909997,0.299268,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.3422938350122422,0.31547579797916114,0.026818,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,OpenSMT,1,0.22380513313692063,0.21336788299959153,0.010437,0,0,0
