benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_0.smt2,cvc5,0,80.3471525865607,80.33546769199893,0.011685,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_85.smt2,cvc5,0,1200.0,1201.7120751871262,0.011703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.817143666092306,5.805780398193747,0.011363,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_1.smt2,cvc5,0,1200.0,1201.719052219065,0.011627,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,Bitwuzla,1,0.2783653165679425,0.2670614148955792,0.011304,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_3.smt2,cvc5,0,83.6612848136574,83.64968408085406,0.011601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_44.smt2,cvc5,0,80.43751885811798,80.4258854619693,0.011633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,cvc5,1,0.2539183762855828,0.2425839570350945,0.011334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_10.smt2,Bitwuzla,1,0.2810031103435904,0.2696269678417593,0.011376,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test4-2.i_3.smt2,cvc5,1,0.25812887982465327,0.2467832549009472,0.011346,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.42323567764834,80.41147830383852,0.011757,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_20.smt2,cvc5,0,1200.0,1201.7138674140442,0.011620,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_546.smt2,cvc5,0,1200.0,1201.7447315950412,0.011389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_40.smt2,cvc5,1,0.24480556650087237,0.23305176896974444,0.011754,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.011806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_142.smt2,SMTInterpol,1,0.5771277282037772,0.5659659240045585,0.011162,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_471.smt2,SMTInterpol,0,0.5761241336003877,0.5648464579717256,0.011278,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.23015948967076838,0.21858617500402033,0.011573,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,cvc5,0,80.97308511962183,80.96161718596704,0.011468,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_8.smt2,cvc5,0,80.37890030816197,80.36728455498815,0.011616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_26.smt2,cvc5,0,1200.0,1201.731751296902,0.011634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_34.smt2,cvc5,0,80.30658181756735,80.29496415704489,0.011618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_2.smt2,cvc5,1,0.2750442854594439,0.26373776118271053,0.011307,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_125.smt2,cvc5,0,1200.0,1201.7152595489752,0.011938,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_62.smt2,cvc5,0,80.48318052547984,80.47143244999461,0.011748,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.011929,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,cvc5,0,1200.0,1201.74612376187,0.011866,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_46.smt2,cvc5,0,80.50998635729775,80.4985978170298,0.011389,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_82.smt2,cvc5,0,1200.0,1201.7146794251166,0.011894,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.45497896196320653,0.4432721328921616,0.011707,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_16.smt2,cvc5,0,80.28880058368668,80.27731214603409,0.011488,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,cvc5,0,80.41765499440953,80.40603852597997,0.011616,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_24.smt2,cvc5,0,1200.0,1201.7176755620167,0.011324,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_257.smt2,cvc5,1,0.24926221230998635,0.237718699965626,0.011544,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.2415849615354091,0.23006076109595597,0.011524,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.23969617998227477,0.22777978098019958,0.011916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1827902295627,641.1712636449374,0.011527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1200.0,1201.7200044069905,0.011405,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.50520362867974,80.49367251410149,0.011531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_193.smt2,cvc5,1,0.2510437127202749,0.23952499590814114,0.011519,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_495.smt2,cvc5,1,0.26444219145923853,0.25304959807544947,0.011393,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_23.smt2,cvc5,1,0.33961190399713814,0.3280669611413032,0.011545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,cvc5,0,80.55119951628149,80.53973229788244,0.011467,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_44.smt2,cvc5,0,80.58595010987483,80.57438633195125,0.011564,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,cvc5,1,0.3872258369810879,0.37538692401722074,0.011839,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_4.smt2,cvc5,0,121.1785706190858,121.16686665103771,0.011704,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,cvc5,0,80.92957398411818,80.91747471806593,0.012099,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/running_example.i_48.smt2,cvc5,0,80.41659107268788,80.40494599402882,0.011645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,cvc5,0,1200.0,1201.7112710059155,0.011492,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_82.smt2,cvc5,0,80.4267072363291,80.41489669517614,0.011811,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_16.smt2,cvc5,0,1200.0,1201.714170421008,0.012133,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.011655,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,cvc5,0,24.75859816139564,24.747382713016123,0.011215,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_27.smt2,SMTInterpol,0,0.6897119018249214,0.6779340240173042,0.011778,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_24.smt2,cvc5,0,39.45079759019427,39.43937662499957,0.011421,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_3.smt2,cvc5,0,1200.0,1201.7163316640072,0.011362,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_1.smt2,Bitwuzla,1,0.23975488753058016,0.2284099778626114,0.011345,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.27689783414825797,0.26487200101837516,0.012026,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_230.smt2,cvc5,1,0.3142439713701606,0.3025917401537299,0.011652,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_516.smt2,cvc5,0,80.41615931037813,80.40488235000521,0.011277,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep60_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7277301650029,0.011248,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_14.smt2,cvc5,0,1200.0,1201.7145845149644,0.011608,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_true-unreach-call_false-valid-memtrack.i_0.smt2,cvc5,1,0.25846287072636187,0.2472500449512154,0.011213,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_135.smt2,cvc5,0,80.42158822342753,80.40998772904277,0.011600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44915009080432,80.43720937310718,0.011941,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_1.smt2,cvc5,0,80.36885200161487,80.35731063503772,0.011541,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_446.smt2,SMTInterpol,0,0.5697438234346919,0.5581786149996333,0.011565,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_209.smt2,cvc5,1,1.01294085662812,1.0015845028683543,0.011356,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_186.smt2,cvc5,0,2.7555132806301117,2.744112581014633,0.011401,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_25.smt2,cvc5,0,41.34527831710875,41.33386140502989,0.011417,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.43535778461955,80.42368361889385,0.011674,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_113.smt2,cvc5,0,380.751679565059,380.7399117008317,0.011768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_23.smt2,cvc5,0,1200.0,1201.7141704519745,0.011526,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_25.smt2,cvc5,1,0.25660877325572073,0.24520998098887503,0.011399,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_94.smt2,cvc5,0,451.88141965377145,451.8698553990107,0.011564,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_587.smt2,SMTInterpol,1,0.6772701313602738,0.6656519940006547,0.011618,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_289.smt2,SMTInterpol,0,0.5236307072918862,0.5123651910107583,0.011266,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_22.smt2,cvc5,0,80.31880085496232,80.30716197518632,0.011639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_79.smt2,cvc5,1,0.3184058223851025,0.3065444980747998,0.011861,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.37209786754102,80.36062373500317,0.011474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,0.011979,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_47.smt2,cvc5,1,0.5354830883443356,0.5239817760884762,0.011501,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_93.smt2,cvc5,0,1200.0,1201.715611513937,0.011695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_112.smt2,cvc5,0,80.39504255820066,80.38351573515683,0.011527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.38798962254077,80.37634072918445,0.011649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_41.smt2,cvc5,1,0.24695212324149907,0.2354815669823438,0.011471,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_24.smt2,Bitwuzla,1,0.23108425317332149,0.21996917901560664,0.011115,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_193.smt2,cvc5,0,1200.0,1201.7296111360192,0.011829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_124.smt2,cvc5,0,1200.0,1201.7398877530359,0.011726,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_501.smt2,cvc5,1,0.2387509699910879,0.22734836302697659,0.011403,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_8.smt2,Bitwuzla,1,0.24606056814081967,0.23447676305659115,0.011584,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_34.smt2,cvc5,1,0.2874381181318313,0.2756025430280715,0.011836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,cvc5,0,1200.0,1201.7182286421303,0.011784,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_5.smt2,Bitwuzla,1,0.2641841918230057,0.252715066075325,0.011469,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_27.smt2,cvc5,0,1200.0,1201.7144301529042,0.011481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_41.smt2,cvc5,1,0.3350457602646202,0.3231958800461143,0.011850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_460.smt2,cvc5,1,0.29787684022448957,0.28652191697619855,0.011355,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_464.smt2,SMTInterpol,0,0.5664317967602983,0.555008208961226,0.011424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_37.smt2,cvc5,1,0.24230372440069914,0.23044573795050383,0.011858,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_138.smt2,cvc5,0,1200.0,1201.719371021958,0.011959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_45.smt2,cvc5,0,80.35993688832968,80.34790008794516,0.012037,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.27379596256650984,0.2624083759728819,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_181.smt2,cvc5,1,0.24698850489221513,0.2354936299379915,0.011495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unlock_at_exit.i_0.smt2,cvc5,1,80.49398615886457,80.48172119189985,0.012265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,cvc5,0,80.36726379790343,80.35555816092528,0.011706,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.23944466817192733,0.22774356114678085,0.011701,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_5.smt2,Bitwuzla,1,0.23896536813117564,0.22782526002265513,0.011140,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_0.smt2,cvc5,1,96.49471071572043,96.48252442688681,0.012186,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.24654297158122063,0.23526768013834953,0.011275,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_12.smt2,cvc5,1,0.25076908245682716,0.23848790302872658,0.012281,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_72.smt2,cvc5,0,1200.0,1201.7129339990206,0.011605,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,cvc5,0,0.869409917620942,0.8576954591553658,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_4.smt2,cvc5,0,80.3172125541605,80.30584570998326,0.011367,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_190.smt2,cvc5,0,380.4537483493332,380.4421409408096,0.011607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.011881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_558.smt2,cvc5,0,1200.0,1201.7406984509435,0.012092,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14.i_2.smt2,cvc5,0,83.78671427397057,83.77466173795983,0.012053,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_11.smt2,cvc5,1,0.24143594992347062,0.2297918249387294,0.011644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_65.smt2,cvc5,0,1200.0,1201.713621092029,0.011780,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,cvc5,1,0.2736529824323952,0.2624768731184304,0.011176,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_79.smt2,cvc5,1,0.23463986651040614,0.2232358290348202,0.011404,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_32.smt2,cvc5,0,1200.0,1201.715407827869,0.011380,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.29191016289405525,0.27993058296851814,0.011980,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,cvc5,0,1200.0,1201.7204881391954,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1200.0,1201.7134633308742,0.012178,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_10.smt2,cvc5,1,0.24331637984141707,0.23200317984446883,0.011313,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_325.smt2,cvc5,0,1200.0,1201.762210402172,0.011464,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_67.smt2,cvc5,0,1200.0,1201.7156379008666,0.011939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_121.smt2,cvc5,0,1200.0,1201.7419883140828,0.011815,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_52.smt2,cvc5,0,80.35341592598706,80.3411993579939,0.012217,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_33.smt2,cvc5,0,80.46717039239593,80.45587626588531,0.011294,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.34040300454944,80.32835642900318,0.012047,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_41.smt2,cvc5,0,209.45545335742645,209.44374462100677,0.011709,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_37.smt2,cvc5,0,1200.0,1201.7143022550736,0.011897,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,cvc5,1,0.2558472687378526,0.24425964895635843,0.011588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test11.i_0.smt2,Bitwuzla,1,0.23999766330234706,0.22873453120701015,0.011263,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_3.smt2,cvc5,0,1200.0,1201.7134709141683,0.011725,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_85.smt2,cvc5,1,119.05850032134913,119.04596331878565,0.012537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_15.smt2,cvc5,0,1.3336698424536735,1.3224174391943961,0.011252,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_flag_true-unreach-call_false-valid-memtrack.i_7.smt2,cvc5,0,1200.0,1201.7103796370793,0.011755,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_190.smt2,cvc5,1,0.27457599877379835,0.26313357590697706,0.011442,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_342.smt2,cvc5,0,1200.0,1201.741281991126,0.011582,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_3.smt2,cvc5,0,1200.0,1201.72141456604,0.011481,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_74.smt2,cvc5,0,80.4417687531095,80.43051015096717,0.011259,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_57.smt2,cvc5,0,1200.0,1201.7132312250324,0.011933,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_114.smt2,cvc5,1,0.4523341713938862,0.44036341295577586,0.011971,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_2.smt2,Bitwuzla,1,0.26759702572599053,0.25632388005033135,0.011273,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_80.smt2,cvc5,0,1200.0,1201.717561590951,0.011853,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_24.smt2,cvc5,1,0.4770792266353965,0.4656186839565635,0.011461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_538.smt2,cvc5,1,80.30111963232048,80.28978521306999,0.011334,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_65.smt2,cvc5,0,1200.0,1201.7183348890394,0.011625,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_26.smt2,cvc5,1,80.81949974084273,80.8080003359355,0.011499,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_54.smt2,cvc5,0,80.76291320333257,80.75087759504095,0.012036,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_92.smt2,cvc5,1,0.43960945098660886,0.42766062705777586,0.011949,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_75.smt2,cvc5,0,109.80310489074327,109.79141594306566,0.011689,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_0.smt2,cvc5,0,1.2824331580195576,1.271168356994167,0.011265,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_86.smt2,cvc5,1,0.5730422914493829,0.561269658850506,0.011773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_35.smt2,cvc5,0,80.36241022800095,80.35099164699204,0.011419,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.2274031701963395,0.21613932284526527,0.011264,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_5.smt2,cvc5,0,80.3677681738045,80.35654175817035,0.011226,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_325.smt2,cvc5,1,11.453994878800586,11.442486890824512,0.011508,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.24199568224139512,0.2307473320979625,0.011248,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_7.smt2,cvc5,0,17.080447009997442,17.06899195094593,0.011455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_69.smt2,cvc5,0,29.349890820449218,29.33809720701538,0.011794,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7357036559843,0.011752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_115.smt2,cvc5,0,1200.0,1201.7141280949581,0.011919,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_52.smt2,cvc5,1,0.24466784531250596,0.23276312882080674,0.011905,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_409.smt2,SMTInterpol,1,0.6157731773564592,0.6038958790013567,0.011877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_271.smt2,SMTInterpol,0,0.5148587088333443,0.5034835200058296,0.011375,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,cvc5,0,80.40326615073718,80.39166661002673,0.011600,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,cvc5,0,1200.0,1201.7327198009007,0.011862,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_65.smt2,cvc5,0,34.5202095087152,34.508732515154406,0.011477,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_413.smt2,SMTInterpol,0,0.5239611228462309,0.5125728209968656,0.011388,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_47.smt2,cvc5,1,0.5211212309077382,0.5095693739131093,0.011552,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.23683103662915528,0.22463640314526856,0.012195,0,0,0
