benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,1.272956830682233,0.34703396004624665,0.925923,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,Yices2,1,6.968309820163995,6.885084569919854,0.083225,0,0,0
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.3046247395686805,0.23890847293660045,0.065716,0,0,0
QF_BV/Sage2/bench_13197.smt2,Bitwuzla,1,10.81425685621798,10.59399170614779,0.220265,0,0,0
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,1.3861554127652198,0.7505486470181495,0.635607,0,0,0
QF_BV/Sage2/bench_15319.smt2,Bitwuzla,1,7.93622912815772,5.274264950072393,2.661964,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,cvc5,1,6.114225136116147,1.9041557181626558,4.210069,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,1.0413510997314006,0.8932817180175334,0.148069,0,0,0
QF_BV/Sage2/bench_1997.smt2,STP,1,16.73705637641251,16.487970234826207,0.249086,0,0,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.058003009296954,7.023767055012286,0.034236,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1160.smt2,STP,1,0.310456927632913,0.2123736699577421,0.098083,0,0,0
QF_BV/sage/app1/bench_673.smt2,Yices2,1,0.2524644627701491,0.22487251902930439,0.027592,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.8787300388794392,0.7092907230835408,0.169439,0,0,0
QF_BV/bruttomesso/core/ext_con_020_032_0128.smt2,Yices2,1,0.7727368024643511,0.642588630085811,0.130148,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228564.smt2,Yices2,1,1.1109426675830036,0.9529255090747029,0.158017,0,0,0
QF_BV/Sage2/bench_14955.smt2,Yices2,1,3.373319682898,2.8092392061371356,0.564080,0,0,0
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,Yices2,1,0.9728746432811022,0.9071648139506578,0.065710,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.e334e74e.smt2,Z3-alpha,1,0.5925018852576613,0.5143323009833694,0.078170,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.ed6c3a33.smt2,Z3-alpha,1,0.5995022514835,0.4770337799564004,0.122468,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,STP,1,54.34393858443946,54.25624131690711,0.087697,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Yices2,1,1.790608682204038,1.5632441421039402,0.227365,0,0,0
QF_BV/sage/app7/bench_1969.smt2,Yices2,1,2.250440679723397,0.5445886480156332,1.705852,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,Yices2,1,1.8752317940816283,1.7309613740071654,0.144270,0,0,0
QF_BV/sage/app7/bench_3781.smt2,Yices2,1,1.9737959690392017,0.48977120593190193,1.484025,0,0,0
QF_BV/Sage2/bench_11389.smt2,Yices2,1,1.4185908355284482,1.1349368609953672,0.283654,0,0,0
QF_BV/float/mul_03_30_4.smt2,Yices2,1,56.82295607030392,56.74424360692501,0.078712,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Yices2,1,0.853823103941977,0.6377855921164155,0.216038,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,STP,1,0.26687441440299153,0.2103646812029183,0.056510,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.2ef7603b.smt2,Yices2,1,0.2930307711940259,0.21515062707476318,0.077880,0,0,0
QF_BV/Sage2/bench_7157.smt2,Yices2,1,0.5965542295016348,0.2500540711916983,0.346500,0,0,0
QF_BV/sage/app1/bench_212.smt2,Yices2,1,0.24941627494990826,0.2112600039690733,0.038156,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Yices2,1,1.050904588541016,1.0051320360507816,0.045773,0,0,0
QF_BV/Sage2/bench_15291.smt2,STP,1,0.2652050426695496,0.22694935114122927,0.038256,0,0,0
QF_BV/Sage2/bench_4871.smt2,STP,1,11.109575915848836,10.936164784943685,0.173411,0,0,0
QF_BV/sage/app7/bench_2007.smt2,Yices2,1,0.6873790973331779,0.25612327991984785,0.431256,0,0,0
QF_BV/Sage2/bench_3966.smt2,Yices2,1,2.948254984803498,2.824464243836701,0.123791,0,0,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.9849737524054945,0.341704451944679,0.643269,0,0,0
QF_BV/Sage2/bench_17274.smt2,Yices2,1,0.2829940014053136,0.21702381898649037,0.065970,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,Yices2,1,0.6559693065937608,0.4199563709553331,0.236013,0,0,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.32805445813574,27.23321583890356,0.094839,0,0,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,6.634780427673832,5.760417482117191,0.874363,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.39270134.smt2,Z3-alpha,1,0.5559065600391477,0.5030184050556272,0.052888,0,0,0
QF_BV/Sage2/bench_12763.smt2,Yices2,1,0.3705436687450856,0.2520172100048512,0.118526,0,0,0
QF_BV/sage/app7/bench_71.smt2,Yices2,1,1.709447149420157,0.4682226220611483,1.241225,0,0,0
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.9999203460756689,0.30119536095298827,0.698725,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,cvc5,1,5.060029679210857,1.442228012951091,3.617802,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7f9a2f61.smt2,cvc5,1,2.4706880198791623,0.866967354901135,1.603721,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6158.smt2,Yices2,1,0.5528124538250268,0.43720853002741933,0.115604,0,0,0
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,2.357500558719039,0.6222519930452108,1.735249,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.4923945108894259,0.24226409592665732,0.250130,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Yices2,1,0.5939597119577229,0.47030963795259595,0.123650,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.90aee0d0.smt2,Yices2,1,0.25322313606739044,0.215117409825325,0.038106,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,Yices2,1,0.2673997941892594,0.213474279968068,0.053926,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.2._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2361326119862,0.482373,0,0,0
QF_BV/Sage2/bench_6012.smt2,Bitwuzla,1,1.3842152438592166,0.9437061629723758,0.440509,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.8e768ac7.smt2,Yices2,1,0.24931077542714775,0.2145438629668206,0.034767,0,0,0
QF_BV/Sage2/bench_996.smt2,Yices2,1,2.1245436859317124,2.024320383090526,0.100223,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.d9e552a5.smt2,Yices2,1,0.2497609220445156,0.2141445241868496,0.035616,0,0,0
QF_BV/Sage2/bench_15458.smt2,Yices2,1,0.28725908789783716,0.24796436820179224,0.039295,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.c8a4e8ee.smt2,Yices2,1,0.31380888679996133,0.21276709297671914,0.101042,0,0,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,Z3-alpha,0,204.64022246212699,204.52494135708548,0.115281,0,0,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,1.6422166761476547,0.372538321884349,1.269678,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6206.smt2,Yices2,1,0.8303705065045506,0.692432007053867,0.137938,0,0,0
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,Yices2,1,1.9044170777779073,1.8672144811134785,0.037203,0,0,0
QF_BV/Sage2/bench_4031.smt2,Bitwuzla,1,1.340421090601012,1.0915325980167836,0.248888,0,0,0
QF_BV/Sage2/bench_14541.smt2,Yices2,1,0.35866360599175096,0.27055602008476853,0.088108,0,0,0
QF_BV/Sage2/bench_17415.smt2,STP,1,0.43939974741078913,0.3241491599474102,0.115251,0,0,0
QF_BV/sage/app2/bench_565.smt2,Yices2,1,0.39279715064913034,0.24656120780855417,0.146236,0,0,0
QF_BV/sage/app1/bench_151.smt2,Yices2,1,0.3016486766282469,0.23197203897871077,0.069677,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5741.smt2,Yices2,1,0.6211617875378579,0.45979484799318016,0.161367,0,0,0
QF_BV/sage/app7/bench_3348.smt2,Yices2,1,2.0551922637969255,0.4161131698638201,1.639079,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,Yices2,1,0.28527835942804813,0.21401838399469852,0.071260,0,0,0
QF_BV/sage/app7/bench_1566.smt2,Yices2,1,0.9075273459311575,0.27749218395911157,0.630035,0,0,0
QF_BV/Sage2/bench_14215.smt2,STP,1,0.3471592552959919,0.2675393708050251,0.079620,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.62d1ce89.smt2,cvc5,1,20.47958056186326,2.891345898853615,17.588235,0,0,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.3337538873311132,0.23877174011431634,0.094982,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Z3-alpha,1,0.6672576612327248,0.5730546659324318,0.094203,0,0,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,Yices2,1,1.0575686993543059,0.9300941529218107,0.127475,0,0,0
QF_BV/sage/app8/bench_2496.smt2,Yices2,1,0.25245499960146844,0.2121670281048864,0.040288,0,0,0
QF_BV/Sage2/bench_11754.smt2,Yices2,1,1.4486415493302047,0.42201758502051234,1.026624,0,0,0
QF_BV/sage/app11/bench_469.smt2,Yices2,1,0.8543366931844503,0.3305043720174581,0.523832,0,0,0
QF_BV/Sage2/bench_1479.smt2,Yices2,1,1.0742556874174625,1.0341136280912906,0.040142,0,0,0
QF_BV/sage/app1/bench_1167.smt2,Yices2,1,0.35494545684196055,0.2450299619231373,0.109915,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b2ff4ea4.smt2,Yices2,1,0.543598786694929,0.39631141792051494,0.147287,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7a01dfbb.smt2,cvc5,1,6.513075235066935,1.8087061669211835,4.704369,0,0,0
QF_BV/Sage2/bench_4345.smt2,Yices2,1,1.4091704057063907,0.38719751103781164,1.021973,0,0,0
QF_BV/Sage2/bench_7116.smt2,STP,1,0.7807575175538659,0.6897240588441491,0.091033,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.3039894881658256,0.2138996901921928,0.090090,0,0,0
QF_BV/mcm/158.smt2,Yices2,1,363.46680227993056,362.85952560184523,0.607277,0,0,0
QF_BV/sage/app7/bench_1588.smt2,Yices2,1,0.98164923931472,0.276857455028221,0.704792,0,0,0
QF_BV/Sage2/bench_9919.smt2,Yices2,1,1.0328708335291594,0.37036806787364185,0.662503,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i21.98a3167b.smt2,Yices2,1,0.2446190274786204,0.21643771301023662,0.028181,0,0,0
QF_BV/Sage2/bench_5714.smt2,Yices2,1,0.27273548510856926,0.21504963305778801,0.057686,0,0,0
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.3739334372803569,0.26785218995064497,0.106081,0,0,0
QF_BV/sage/app7/bench_430.smt2,Yices2,1,1.7022138559259474,0.3721028291620314,1.330111,0,0,0
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.32745868200436234,0.2725701951421797,0.054888,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Z3-alpha,1,0.6904277594294399,0.6288308890070766,0.061597,0,0,0
QF_BV/sage/app7/bench_582.smt2,Yices2,1,1.7370977255050093,0.38681148015893996,1.350286,0,0,0
QF_BV/Sage2/bench_7768.smt2,Yices2,1,0.5309616134036332,0.32185445283539593,0.209107,0,0,0
QF_BV/Sage2/bench_2215.smt2,STP,1,1.3900672278832644,1.262265571160242,0.127802,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1390.smt2,STP,1,0.28648903011344373,0.2190392219927162,0.067450,0,0,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.999528517248109,0.3016253609675914,0.697903,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331164.smt2,Yices2,1,0.741365542402491,0.5578507089521736,0.183515,0,0,0
QF_BV/Sage2/bench_8423.smt2,Yices2,1,0.37585966498591006,0.21553032309748232,0.160329,0,0,0
QF_BV/Sage2/bench_5819.smt2,Yices2,1,0.5743517249356955,0.2455221980344504,0.328830,0,0,0
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.3697346996050328,0.27556627499870956,0.094168,0,0,0
QF_BV/Sage2/bench_3616.smt2,STP,1,9.207090163603425,9.107403064146638,0.099687,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.29068835778161883,0.23745807213708758,0.053230,0,0,0
QF_BV/Sage2/bench_2889.smt2,Yices2,1,3.115934560773894,1.431666563032195,1.684268,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_447.smt2,STP,1,0.30451476061716676,0.23304283106699586,0.071472,0,0,0
QF_BV/sage/app7/bench_5435.smt2,Yices2,1,1.717994709033519,0.47480585100129247,1.243189,0,0,0
QF_BV/sage/app8/bench_2936.smt2,STP,1,0.33023243374191225,0.24674206203781068,0.083490,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,STP,1,0.7795549272559583,0.3583193658851087,0.421236,0,0,0
QF_BV/sage/app7/bench_435.smt2,Yices2,1,1.7825392361264676,0.37106715398840606,1.411472,0,0,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.8788760341703892,0.2763212360441685,0.602555,0,0,0
QF_BV/sage/app8/bench_623.smt2,Yices2,1,0.6901432019658387,0.2397688371129334,0.450374,0,0,0
QF_BV/Sage2/bench_5738.smt2,Yices2,1,1.4459583372808993,0.40232988307252526,1.043628,0,0,0
QF_BV/Sage2/bench_11965.smt2,Yices2,1,0.9723831249866635,0.3673165871296078,0.605067,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,STP,1,0.29812624119222164,0.24578764103353024,0.052339,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d97961d5.smt2,STP,1,0.8160668902564794,0.3228436999488622,0.493223,0,0,0
QF_BV/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=4.smt2,Yices2,1,2.06411744793877,1.9190268679521978,0.145091,0,0,0
QF_BV/Sage2/bench_12168.smt2,Yices2,1,1.894015550846234,1.727905988926068,0.166110,0,0,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,4.4866732051596045,1.705353586934507,2.781320,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,cvc5,1,0.6408441169187427,0.5726680858060718,0.068176,0,0,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.33992282301188,69.21339289098978,0.126530,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Z3-alpha,1,0.4884057748131454,0.43302519200369716,0.055381,0,0,0
QF_BV/Sage2/bench_10013.smt2,STP,1,3.2797624247614294,3.1971696990076452,0.082593,0,0,0
QF_BV/Sage2/bench_9642.smt2,Yices2,1,0.27954896073788404,0.21577151399105787,0.063777,0,0,0
QF_BV/sage/app1/bench_2452.smt2,Yices2,1,0.3441876685246825,0.23955195304006338,0.104636,0,0,0
QF_BV/sage/app1/bench_2425.smt2,Yices2,1,0.4136098956223577,0.28594389907084405,0.127666,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.24816259276121855,0.21185192000120878,0.036311,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.4229a593.smt2,Yices2,1,0.24791513313539326,0.2153891169000417,0.032526,0,0,0
QF_BV/Sage2/bench_4024.smt2,Yices2,1,0.7970994343049824,0.5416580070741475,0.255441,0,0,0
QF_BV/Sage2/bench_17709.smt2,Yices2,1,0.3118600454181433,0.22130866907536983,0.090551,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_032.smt2,Yices2,1,4.640131738502532,4.4576699999161065,0.182462,0,0,0
QF_BV/sage/app7/bench_1530.smt2,Yices2,1,1.024460905464366,0.2959507640916854,0.728510,0,0,0
QF_BV/Sage2/bench_7462.smt2,Yices2,1,1.1332560579758137,0.3707028429489583,0.762553,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,STP,1,0.5282907725777477,0.25131919397972524,0.276972,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6263.smt2,Yices2,1,1.0847786217927933,0.8894360810518265,0.195343,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Yices2,1,0.25590754742734134,0.21260024304501712,0.043307,0,0,0
QF_BV/sage/app11/bench_9.smt2,Yices2,1,0.8874404525849968,0.3174333667848259,0.570007,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,Yices2,1,2.747445212677121,2.125858413055539,0.621587,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.d862f780.smt2,Yices2,1,0.3333386613521725,0.21221797005273402,0.121121,0,0,0
QF_BV/sage/app1/bench_163.smt2,Yices2,1,0.31869751564227045,0.23258024803362787,0.086117,0,0,0
QF_BV/Sage2/bench_11616.smt2,Bitwuzla,1,0.6094116994645447,0.41440699785016477,0.195005,0,0,0
QF_BV/sage/app9/bench_2957.smt2,Yices2,1,0.37925687641836703,0.26909151882864535,0.110165,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.3f3be080.smt2,Yices2,1,0.2867516858968884,0.2346450670156628,0.052107,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Yices2,1,0.44407539907842875,0.35948257986456156,0.084593,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.31272171321325004,0.21797774615697563,0.094744,0,0,0
QF_BV/Sage2/bench_8.smt2,Yices2,1,3.7588649245444685,1.0923653098288924,2.666500,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.10._bit8_na6_nr3_paired.smt2,Yices2,1,915.8388267850969,915.344987998018,0.493839,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,cvc5,1,1.8832499834243208,0.6873147340957075,1.195935,0,0,0
QF_BV/sage/app7/bench_711.smt2,Yices2,1,1.611592946574092,0.35407513193786144,1.257518,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.bc1fc6d1.smt2,Z3-alpha,1,0.6923839368391782,0.4633323468733579,0.229052,0,0,0
QF_BV/Sage2/bench_16391.smt2,Yices2,1,0.39835301833227277,0.32611671881750226,0.072236,0,0,0
QF_BV/sage/app7/bench_204.smt2,Yices2,1,1.6330139311030507,0.46534010488539934,1.167674,0,0,0
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,2.1520385779440403,0.48470092192292213,1.667338,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7682.smt2,Yices2,1,0.7542517026886344,0.48027275409549475,0.273979,0,0,0
QF_BV/sage/app7/bench_1914.smt2,Yices2,1,2.243263570824638,0.5466855450067669,1.696578,0,0,0
QF_BV/sage/app11/bench_492.smt2,Yices2,1,1.2393260677345097,0.31071526603773236,0.928611,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4832.smt2,Yices2,1,1.0791732678189874,0.8580726990476251,0.221101,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.26577143.smt2,cvc5,1,0.4864281329791993,0.2884601268451661,0.197968,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_128.smt2,Yices2,1,23.55261492356658,23.42623734101653,0.126378,0,0,0
QF_BV/sage/app11/bench_117.smt2,Yices2,1,1.0104197384789586,0.30324019212275743,0.707180,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b47b750a.smt2,cvc5,1,7.298397346166894,2.171724362997338,5.126673,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228431.smt2,Yices2,1,0.9691872820258141,0.7852711901068687,0.183916,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.435419134562835,1.2594683689530939,0.175951,0,0,0
QF_BV/Sage2/bench_1804.smt2,Yices2,1,3.356808951124549,3.2662885691970587,0.090520,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,Yices2,1,0.2706742200534791,0.21436904999427497,0.056305,0,0,0
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,STP,1,38.45772173209116,38.060577176045626,0.397145,0,0,0
QF_BV/Sage2/bench_11153.smt2,Yices2,1,0.3086427378002554,0.23175727599300444,0.076885,0,0,0
QF_BV/sage/app7/bench_1650.smt2,Yices2,1,1.0790538338478655,0.2760023621376604,0.803051,0,0,0
QF_BV/Sage2/bench_14411.smt2,Yices2,1,0.42818647623062134,0.2513325810432434,0.176854,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_497.smt2,STP,1,0.27583170868456364,0.21365715004503727,0.062175,0,0,0
QF_BV/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,16.55676055443473,15.773649459006265,0.783111,0,0,0
QF_BV/sage/app12/bench_879.smt2,Yices2,1,0.264757419237867,0.2193460708949715,0.045411,0,0,0
QF_BV/Sage2/bench_15634.smt2,Yices2,1,46.817453084513545,46.217735229060054,0.599718,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_0512.smt2,Yices2,1,1.268338200636208,1.2100715609267354,0.058267,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.681649f6.smt2,Yices2,1,0.2558482554741204,0.2126980689354241,0.043150,0,0,0
QF_BV/Sage2/bench_17055.smt2,Bitwuzla,1,50.48879189277068,49.698077152017504,0.790715,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.b973fe5a.smt2,STP,1,0.6042352174408734,0.33666996704414487,0.267565,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1272.smt2,STP,1,0.25340188737027347,0.2267192720901221,0.026683,0,0,0
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.7263855924829841,0.6348898401483893,0.091496,0,0,0
QF_BV/Sage2/bench_7485.smt2,Yices2,1,1.2155637110117823,0.3859276140574366,0.829636,0,0,0
QF_BV/Sage2/bench_9964.smt2,Yices2,1,0.5825625681318343,0.24312651390209794,0.339436,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.063538be.smt2,Yices2,1,0.8582740239799023,0.5525589399039745,0.305715,0,0,0
QF_BV/sage/app1/bench_260.smt2,Yices2,1,0.28972999285906553,0.23891751002520323,0.050812,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.c027c0b3.smt2,Yices2,1,0.25853330781683326,0.2140923230908811,0.044441,0,0,0
QF_BV/Sage2/bench_15526.smt2,Yices2,1,4.07383106672205,3.4315767141524702,0.642254,0,0,0
QF_BV/Sage2/bench_6100.smt2,Bitwuzla,1,1.6951516149565578,1.635128783993423,0.060023,0,0,0
QF_BV/Sage2/bench_2089.smt2,Bitwuzla,1,1.4041340847034007,0.8783107299823314,0.525823,0,0,0
QF_BV/bruttomesso/core/ext_con_032_008_0128.smt2,Yices2,1,0.5236458727158606,0.4227225729264319,0.100923,0,0,0
QF_BV/asp/Fastfood/a8.7.5.asp.smt2,Yices2,1,45.51731385663152,45.2668680138886,0.250446,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.852219246095046,6.7802309019025415,0.071988,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i6.596f2aae.smt2,Yices2,1,0.3440559175796807,0.23838236602023244,0.105674,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.dce7136f.smt2,Yices2,1,0.27113552019000053,0.21450276300311089,0.056633,0,0,0
QF_BV/sage/app1/bench_2552.smt2,Yices2,1,0.2998621033038944,0.24278326495550573,0.057079,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init15.smt2,Yices2,1,11.7052954940591,10.160189559916034,1.545106,0,0,0
QF_BV/Sage2/bench_5972.smt2,Bitwuzla,1,5.343007393181324,5.27394849807024,0.069059,0,0,0
QF_BV/Sage2/bench_12099.smt2,Bitwuzla,1,0.3177012533415109,0.23756757681258023,0.080134,0,0,0
QF_BV/sage/app1/bench_1692.smt2,Yices2,1,0.2564348583109677,0.21291178511455655,0.043523,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Yices2,1,0.43940705014392734,0.35986536694690585,0.079542,0,0,0
QF_BV/Sage2/bench_17688.smt2,Yices2,1,0.31991701549850404,0.22136216587387025,0.098555,0,0,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,1.764763481914997,0.5122004821896553,1.252563,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Yices2,1,0.26422385149635375,0.2139680760446936,0.050256,0,0,0
QF_BV/Sage2/bench_7784.smt2,Yices2,1,0.5396269778721035,0.4451514701358974,0.094476,0,0,0
