benchmark,selected,solved,runtime
QF_LIA/mathsat/FISCHER8-6-fair.smt2,Yices2,1,0.22698982601286843
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-04.smt2,OpenSMT,1,0.270175512006972
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8166826170054264
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,OpenSMT,1,0.7687307040032465
QF_LIA/nec-smt/large/bftpd_login/prp-59-50.smt2,Yices2,1,1.5572140240110457
QF_LIA/prime-cone/prime_cone_sat_16.smt2,OpenSMT,1,0.21803392500441987
QF_LIA/dillig/35-16.smt2,OpenSMT,1,38.58555550398887
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.28459903900511563
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.355675193015486
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,OpenSMT,1,0.279287174998899
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.2934119069832377
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,OpenSMT,1,87.00512250700558
QF_LIA/rings_preprocessed/ring_2exp10_6vars_1ite_unsat.smt2,OpenSMT,1,0.23215014800371137
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,OpenSMT,1,0.2456587530032266
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__013.smt2.slack.smt2,Z3-alpha,1,18.205216951988405
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3697132600063924
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.220940180006437
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,OpenSMT,1,0.5034595799806993
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.114471726003103
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.8989929570234381
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,OpenSMT,1,0.24508548199082725
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,1.9871128810045775
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,OpenSMT,1,0.3846181679982692
QF_LIA/nec-smt/large/checkpass_pwd/prp-11-35.smt2,Yices2,1,0.46856952499365434
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.23620811999717262
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-08.smt2,OpenSMT,1,0.21232388199132401
QF_LIA/pb2010/normalized-j12032_8-unsat.smt2,Z3-alpha,0,1201.7211889669998
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,OpenSMT,0,1201.2536319719802
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,OpenSMT,1,134.96475994800858
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage17.smt2,Z3-alpha,0,1201.7176696099923
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,Z3-alpha,1,0.6537233599810861
QF_LIA/20231117-c_inference/60_60_90_13_sat.smt2,SMTInterpol,1,165.64557487302227
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,OpenSMT,1,0.2696127360104583
QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,Yices2,1,0.5148079929931555
QF_LIA/convert/convert-jpg2gif-query-1172.smt2,OpenSMT,1,0.28164528899651486
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,OpenSMT,1,0.6470579309971072
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.4535010010004
QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.43747875400003977
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.890582125983201
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-06.smt2,OpenSMT,1,0.2215414439997403
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4692620060232002
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5582692709867842
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-40.smt2,Yices2,1,1.3241690159775317
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4283479340083431
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,2.681290380016435
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-04.smt2,OpenSMT,1,0.21224912100296933
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,OpenSMT,1,1.2698260260076495
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.39916852698661387
QF_LIA/nec-smt/large/bftpd_login/prp-61-50.smt2,Yices2,1,1.6344775289762765
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,OpenSMT,1,0.4433111659891438
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,OpenSMT,1,0.2863981000118656
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-06.smt2,OpenSMT,1,0.21232820399745833
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,OpenSMT,1,0.9471786479989532
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.6239641729916912
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,OpenSMT,1,0.2517498390079709
QF_LIA/nec-smt/large/bftpd_login/prp-44-48.smt2,Yices2,1,1.4929564490157645
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,OpenSMT,1,1.2259237929974915
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.24029712498304434
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.2731187699828297
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,OpenSMT,1,0.3508493449917296
QF_LIA/pidgeons/pigeon-hole-11.smt2,OpenSMT,1,0.2168495150108356
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__005.smt2,OpenSMT,1,0.37118747900240123
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,0.9325926610035822
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6500_2400_100.smt2,OpenSMT,1,0.43655805599701125
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7102962589997333
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,OpenSMT,1,0.3161904849985149
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7440_2400_100.smt2,OpenSMT,1,0.3587608200032264
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,OpenSMT,1,0.21789470801013522
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4153491129982285
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.26803788502002135
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,OpenSMT,1,0.4008182709949324
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.32150528201600537
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,0.5899422290094662
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Yices2,1,27.19794559798902
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.34698644297895953
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,OpenSMT,1,0.21207877798588015
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9440_2400_100.smt2,OpenSMT,1,0.2669753569934983
QF_LIA/dillig/35-11.smt2,OpenSMT,1,13.049478015003842
QF_LIA/slacks/25-25.slack.smt2,Z3-alpha,1,0.3908305809891317
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,OpenSMT,1,0.23130810499424115
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12000_2600_100.smt2,OpenSMT,1,0.28082202799851075
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,OpenSMT,1,0.22301894699921831
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2955234659893904
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,912.5500457849994
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.47530243499204516
QF_LIA/mathsat/FISCHER10-4-fair.smt2,Yices2,1,0.23457255301764235
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-04.smt2,OpenSMT,1,0.21971769198717084
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,OpenSMT,1,0.27134528300666716
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,OpenSMT,1,0.2661295990110375
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,OpenSMT,1,0.23446894499647897
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.233718680014135
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-03.smt2,OpenSMT,1,0.2431800029880833
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Yices2,1,0.7372505429957528
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fib_bench_longer-1-O0.smt2,Yices2,1,94.48195318499347
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,Z3-alpha,1,0.4333865170192439
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.27097874000901356
QF_LIA/nec-smt/large/checkpass/prp-20-49.smt2,Yices2,1,0.5021946479973849
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.6771350409835577
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.24869165300333407
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RF-10.smt2,OpenSMT,1,0.21481073199538514
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.5513043539831415
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22000_2600_100.smt2,OpenSMT,1,0.2736292250046972
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6840_2400_100.smt2,OpenSMT,1,0.5535436529899016
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,1,1.4891290970263071
QF_LIA/nec-smt/med/int_from_list/prp-13-30.smt2,Yices2,1,0.2277134959877003
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,OpenSMT,1,0.4312059289950412
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3-alpha,1,0.30072749900864437
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.2825578499905532
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.6187026249826886
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,OpenSMT,1,0.23784869301016442
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.7979509879951365
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc002.smt2,OpenSMT,1,0.24453718100266997
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.25089952800772153
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,cvc5,1,0.24250176599889528
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
QF_LIA/nec-smt/large/int_from_list/prp-37-50.smt2,Yices2,1,0.40917417700984515
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,OpenSMT,1,0.4110974839859409
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.22783870899002068
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,0.30910149501869455
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.5611965419957414
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.59407173001091
QF_LIA/pidgeons/pigeon-hole-8.smt2,OpenSMT,1,0.21789870999054983
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.2727016329881735
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.46363520401064306
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,OpenSMT,1,0.23528846699628048
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.1030600359954406
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,OpenSMT,1,0.22646037899539806
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-50.smt2,Yices2,1,6.998795296996832
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,OpenSMT,1,0.38267471399740316
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,OpenSMT,1,0.5408068870019633
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,OpenSMT,1,0.3706003880070057
QF_LIA/dillig/30-35.smt2,OpenSMT,1,40.87673211301444
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.30141915299464017
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,OpenSMT,1,0.2115004010120174
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9167828059871681
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-01.smt2,OpenSMT,1,0.21902291700826026
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,OpenSMT,1,1.283530751010403
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.008020436973311
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8507038060051855
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5090429660049267
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Yices2,0,1201.4203417069803
QF_LIA/20231117-c_inference/100_100_36_15_sat.smt2,SMTInterpol,1,350.0075179209816
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8903096090070903
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.769019553001272
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.3783265280071646
QF_LIA/prime-cone/prime_cone_sat_10.smt2,OpenSMT,1,0.21256511498359032
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,OpenSMT,1,1.8193034790019738
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,OpenSMT,1,0.21252299299521837
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.095838216977427
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,OpenSMT,1,0.23895351999090053
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,OpenSMT,1,0.27550362501642667
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,OpenSMT,1,0.4201861839974299
QF_LIA/nec-smt/large/bftpd_login/prp-21-46.smt2,Yices2,1,0.9153039290104061
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,OpenSMT,1,225.76340720799635
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.34625907300505787
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,OpenSMT,1,0.23142164399905596
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.24347805501020048
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-04.smt2,OpenSMT,1,0.2446403710055165
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3-alpha,0,1201.7119742469804
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9911377839744091
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-00.smt2,OpenSMT,1,0.3661627090041293
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,OpenSMT,1,0.39935770398005843
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,cvc5,1,0.285971316989162
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,Yices2,1,0.2968815650092438
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6429364870127756
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,904.2443769600068
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,3.904185260005761
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1201.7199389479938
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,OpenSMT,1,76.48522339301417
QF_LIA/dillig/35-19.smt2,OpenSMT,1,32.261944729005336
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,OpenSMT,1,239.648940012994
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,OpenSMT,1,2.3128103479975834
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.6673114099830855
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,OpenSMT,1,0.24984256800962612
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__009.smt2.slack.smt2,Z3-alpha,1,0.27897374899475835
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,cvc5,1,0.283044969997718
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,OpenSMT,1,0.6908104949980043
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6879301150038
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.27572973299538717
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,OpenSMT,1,0.24491476098774
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.5457690339826513
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0474351640150417
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,Yices2,1,0.26313668899820186
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.23821790900547057
QF_LIA/dillig/25-7.smt2,OpenSMT,1,0.32500235000043176
QF_LIA/convert/convert-jpg2gif-query-1196.smt2,OpenSMT,1,1.9592356509820092
QF_LIA/slacks/20-4.slack.smt2,Z3-alpha,1,0.32568571501178667
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9142754490021616
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,1.957978341000853
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,OpenSMT,1,0.21364712400827557
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.4997214630129747
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,OpenSMT,1,0.6048192910093348
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,OpenSMT,1,0.45389291099854745
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,OpenSMT,1,0.24345391998940613
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,OpenSMT,1,0.3765593179996358
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RC-15.smt2,OpenSMT,1,0.2365287279972108
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,OpenSMT,1,0.2579889420012478
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0097354739846196
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,OpenSMT,1,0.23394339601509273
QF_LIA/dillig/40-34.smt2,OpenSMT,1,252.62179167100112
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2217841609963216
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,OpenSMT,1,0.21523750899359584
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,OpenSMT,1,0.2488187320122961
QF_LIA/dillig/25-18.smt2,OpenSMT,1,1.9508363009954337
QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,1.1752083350147586
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,OpenSMT,1,0.241886286996305
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-31.smt2,Yices2,1,0.32547205602168106
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.4437927880208008
QF_LIA/miplib2003/air05.sat.smt2,Z3-alpha,1,16.52977172198007
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,OpenSMT,1,0.25768465801957063
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31286479299888015
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,OpenSMT,1,0.21724956200341694
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,OpenSMT,1,0.2839429200103041
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,OpenSMT,1,0.2627502819959773
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,OpenSMT,1,0.2454672179883346
QF_LIA/tropical-matrix/constraint-1015084.smt2,OpenSMT,1,5.620275697991019
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,OpenSMT,1,0.22327478299848735
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.2459732779971091
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,OpenSMT,1,0.2120128959941212
QF_LIA/2019-cmodelsdiff/labyrinth/0132-labyrinth-12-0.smt2,Z3-alpha,1,28.94728284300072
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,OpenSMT,1,0.8721088919992326
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.25294162999489345
QF_LIA/20220307-SMPT/2PhLockVParam/RF-15.smt2,OpenSMT,1,0.2109627639874816
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,Yices2,0,989.8697353519965
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,3.249505248008063
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5857905680023
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.3164893600041978
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,OpenSMT,1,0.2529023800016148
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9511133269988932
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,OpenSMT,1,0.24753933600732125
QF_LIA/dillig/45-30.smt2,OpenSMT,1,320.7747509139881
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5212550139985979
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32041367498459294
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,OpenSMT,1,0.2630652560037561
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__003.smt2.slack.smt2,Z3-alpha,0,1201.7249862870085
QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,0.5400502700067591
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,OpenSMT,1,0.40306928899371997
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.2936170309840236
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13100_2600_100.smt2,OpenSMT,1,0.28785234500537626
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2429652150021866
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,OpenSMT,1,0.24128638800175395
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3-alpha,1,2.4967038680042606
QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,Yices2,1,0.2654265249730088
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,OpenSMT,1,19.560988750992692
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.5613707279844675
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.228575777000515
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.298778971991851
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,OpenSMT,1,2.6139907939941622
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,OpenSMT,1,0.4053694870090112
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.117693493986735
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-43.smt2,Yices2,1,2.328218784008641
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,0.6374291719985195
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.4101434090116527
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested6-O0.smt2,Yices2,1,0.2633374319993891
