benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13739.corecstrs.readable.smt2,cvc5,1,0.23594223661348224,0.22619902295991778,0.009743,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3620.smt2,cvc5,1,0.26163098961114883,0.238844133913517,0.022787,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2982_attack.smt2,Z3-Noodler,1,0.37291622208431363,0.362752438057214,0.010164,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55a0cd8dba49323d7b91c8d8157c18f29bd30961d14bb01824d45e9.smt2,cvc5,1,0.6482247167732567,0.6188412958290428,0.029383,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-14.smt2,Z3-Noodler,1,0.2800399207044393,0.26201595296151936,0.018024,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a33f007475710a49efff8a132f21c106ec85777780c2908c8b745d8.smt2,cvc5,1,0.45814498513936996,0.43267448991537094,0.025470,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18542.corecstrs.readable.smt2,cvc5,1,0.36459091608412564,0.3543632358778268,0.010228,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/55ef89906a5f04b41226cbefbaf76c815c26877c1fb0ebe9a7912b67.smt2,cvc5,1,0.4021108883898705,0.3837390679400414,0.018372,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1966_attack.smt2,Z3-Noodler,1,0.4899969920516014,0.47981270402669907,0.010184,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1770.smt2,cvc5,1,0.24459956027567387,0.231359938159585,0.013240,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_1023.smt2,cvc5,1,0.24828823516145349,0.23832210013642907,0.009966,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e81493fe08f9e42efe5e189550265991a541340e7e7bc98b41c791d.smt2,cvc5,1,0.514898408902809,0.5027838840615004,0.012115,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17187.corecstrs.readable.smt2,cvc5,1,0.2427020634058863,0.2330916489008814,0.009610,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.2540755996014923,0.2444036731030792,0.009672,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3fa687c29beb8c7f4dd120b891b74fab9891306918fb3c0bcbf0fc20.smt2,cvc5,1,0.305414185160771,0.2906286569777876,0.014786,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-graft.smt2,Z3-Noodler,1,0.28531632339581847,0.2755995742045343,0.009717,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2da1bf289f0c1180c4db00f12143761420f0a8cccf7b34429303eaa.smt2,cvc5,1,0.3528322831261903,0.32273336802609265,0.030099,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f56aa816a8dfe27e6050925761a00f66956150e215116b2770fba6c1.smt2,cvc5,1,0.24649476655758917,0.23585843690671027,0.010636,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d097445601f901a06d1e6aefed90e376ab6419ca610388463436b712.smt2,cvc5,1,4.292612543096766,4.240786542883143,0.051826,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.27740951534360647,0.26767440792173147,0.009735,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/549_attack.smt2,Z3-Noodler,1,3.2167576730716974,3.2053698480594903,0.011388,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30620.corecstrs.readable.smt2,cvc5,1,0.24530038982629776,0.23511848598718643,0.010182,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace67.smt2,Z3-Noodler,1,0.263406342593953,0.2505429449956864,0.012863,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft.smt2,Z3-Noodler,1,0.27926474646665156,0.26945334509946406,0.009811,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1430.smt2,cvc5,1,0.2570973080582917,0.24051768006756902,0.016580,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2e67d779bbc9c2b905a50e58625973b6c4c8d1a32f77e3fb0f4578c8.smt2,cvc5,1,0.4210795240942389,0.4026628809515387,0.018417,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2093_attack.smt2,Z3-Noodler,1,1.5777473954949528,1.5674107579980046,0.010337,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.7337470282800496,0.6834764708764851,0.050271,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-fuzz.smt2,Z3-Noodler,1,0.277082537766546,0.267164324875921,0.009918,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7236.corecstrs.readable.smt2,cvc5,1,0.25747429532930255,0.24777447385713458,0.009700,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-graft-graft.smt2,Z3-Noodler,1,0.2494547360111028,0.23976373602636158,0.009691,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/338_attack.smt2,Z3-Noodler,1,2.761097350390628,2.7504572060424834,0.010640,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1761_attack.smt2,Z3-Noodler,1,0.32490543089807034,0.31428722105920315,0.010618,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2506048248615116,0.2407481239642948,0.009857,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/954.corecstrs.readable.smt2,cvc5,1,0.25523049384355545,0.244982548058033,0.010248,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9072.corecstrs.readable.smt2,cvc5,1,0.23666517809033394,0.22685449197888374,0.009811,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3348_attack.smt2,Z3-Noodler,1,0.25770257227122784,0.2477164100855589,0.009986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-14.smt2,Z3-Noodler,1,0.279863094445318,0.26992747699841857,0.009936,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-reverse-fuzz.smt2,Z3-Noodler,1,0.25686828698962927,0.2470776280388236,0.009791,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-translate.smt2,Z3-Noodler,1,0.27944615320302546,0.26973846391774714,0.009708,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19710.corecstrs.readable.smt2,cvc5,1,0.25234671123325825,0.24138994701206684,0.010957,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/40e0b8f29e66ebb75c93d5be7db512892d0f0df22c88f235a09cb33a.smt2,cvc5,1,0.2929646451957524,0.28041596012189984,0.012549,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/533.smt2,cvc5,1,0.24992655823007226,0.2312564761377871,0.018670,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.28577645029872656,0.2759423991665244,0.009834,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5285.smt2,cvc5,1,0.2867723780218512,0.2631577330175787,0.023615,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19284.corecstrs.readable.smt2,cvc5,1,0.23237147298641503,0.22262229886837304,0.009749,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1251_attack.smt2,Z3-Noodler,1,0.25009548757225275,0.23993647191673517,0.010159,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.25030180788598955,0.2405886349733919,0.009713,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/126_attack.smt2,Z3-Noodler,1,2.5186786025296897,2.508218941045925,0.010460,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/888_attack.smt2,Z3-Noodler,1,0.24939469806849957,0.23903374187648296,0.010361,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b3cced4b.smt2,Z3-Noodler,1,0.2635006522759795,0.25372572895139456,0.009775,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/424fe38904360f0f35f2e5b20191e54cf4cbe94535ac5c158dcf3d63.smt2,cvc5,1,0.29680179874412715,0.28456258098594844,0.012239,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd7ea5da7a48b331b15fc7ef7ee59b1a71409bab69b7e473e5bc008c.smt2,cvc5,1,0.3336651197168976,0.3185882440302521,0.015077,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/953_attack.smt2,Z3-Noodler,1,0.6379462454933673,0.6273862097878009,0.010560,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/22cf5a4af94808dd601ce2e976b81a0d96e6fffd0a62297f181499d8.smt2,cvc5,1,0.4046704573556781,0.38855479191988707,0.016116,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1377deddca8a3fe0e1d918f5d00caee5d249a9131567fa1d12bbd69.smt2,cvc5,1,0.5269718538038433,0.5046782861463726,0.022294,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d74ac56d6e9137665eb99ddcf5901ea730bc372b9d465d2973aad8eb.smt2,cvc5,1,0.596862816484645,0.5018503901083022,0.095012,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.2564056618139148,0.24654276203364134,0.009863,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3387.corecstrs.readable.smt2,cvc5,1,303.6790767731145,303.6593085350469,0.019768,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7995.corecstrs.readable.smt2,cvc5,1,0.27015485730953515,0.2603491779882461,0.009806,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-graft-rotate.smt2,Z3-Noodler,1,0.25418652407824993,0.24428809992969036,0.009898,0,0,0
QF_SLIA/20230329-denghang/instance58204.smt2,Z3-Noodler,1,0.2520644480828196,0.24229429312981665,0.009770,0,0,0
QF_SLIA/20230329-denghang/instance46221.smt2,Z3-Noodler,1,0.26239488855935633,0.2516646219883114,0.010730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-graft-graft.smt2,Z3-Noodler,1,0.2650202002841979,0.2549319949466735,0.010088,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2919_attack.smt2,Z3-Noodler,1,0.5004102536477149,0.4903201409615576,0.010090,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/072739cf9997792a809f0bc59bc2f04f9e45b46028a9f856b32d3ac2.smt2,cvc5,1,0.3241859048139304,0.31098228390328586,0.013204,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/418936b78b6c21ffe82b8c832f291d998998d6b44b31ed2a41f33afb.smt2,cvc5,1,0.4733623727224767,0.43068711599335074,0.042675,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/5f26559a241de7f1ef34216a9990d26c35b5629f98e68663b3b5e86c.smt2,cvc5,1,0.4053237931802869,0.3866177098825574,0.018706,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2387_attack.smt2,Z3-Noodler,1,0.28331372840330005,0.27324197394773364,0.010072,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b3bf6163e3fe24988f8d30dad8c4b5264d045accd5127ecee41efe06.smt2,cvc5,1,0.41521391924470663,0.3908985620364547,0.024315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/83b29f4f7f0145104596a12d8c3bf0b753c43882af1f43df7ed73fac.smt2,cvc5,1,0.4324919462669641,0.40363566880114377,0.028856,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9090d85fa45ea9db545f83929f6463b04db8b6f88f0ff12305360b62.smt2,cvc5,1,0.2840949548408389,0.27244296204298735,0.011652,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1814_attack.smt2,Z3-Noodler,1,0.271000144071877,0.2608790369704366,0.010121,0,0,0
QF_SLIA/20230329-denghang/instance58414.smt2,Z3-Noodler,1,0.2529733167029917,0.24285530904307961,0.010118,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/66_attack.smt2,Z3-Noodler,1,0.25170964444987476,0.24183553899638355,0.009874,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15208.corecstrs.readable.smt2,cvc5,1,0.2484351999592036,0.2384399778675288,0.009995,0,0,0
QF_SLIA/2018-Kepler/quad-length-138-4-2-unsat.smt2,cvc5,1,0.252637246157974,0.24289880087599158,0.009738,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d64ce41f821db795cac545bef3a5518f9da9169e8696086a44780d38.smt2,cvc5,1,0.2854671380482614,0.2731645009480417,0.012303,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02e8fd564d5d68c5d9ea4f272d3609178fd160833f360c6a56959048.smt2,cvc5,1,0.2520398567430675,0.24203748209401965,0.010002,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac11e5e29fb93d8e8a866577bb7ddc69f59ff79851f387b585183a28.smt2,cvc5,1,0.3591621960513294,0.3432067479006946,0.015955,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-translate.smt2,Z3-Noodler,1,0.28437921963632107,0.2744998689740896,0.009879,0,0,0
QF_SLIA/20230329-denghang/instance53054.smt2,Z3-Noodler,1,0.27983414148911834,0.2693158290348947,0.010518,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0922636f.smt2,Z3-Noodler,1,0.2591378197539598,0.24881810997612774,0.010320,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/55_attack.smt2,Z3-Noodler,1,0.2499838825315237,0.23934421502053738,0.010640,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/221e5e799ef0b8c8ca7051aa84903708980eab6ae8397f51e3566c83.smt2,cvc5,1,0.2736839852295816,0.262973268982023,0.010711,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3b53222397d92b6f73652376ceaaa00f222de9326542dc9eb36974c9.smt2,cvc5,1,0.3748392292764038,0.3518003651406616,0.023039,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-graft-rotate-reverse.smt2,Z3-Noodler,1,0.25066370121203363,0.24079817882739007,0.009866,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1139_attack.smt2,Z3-Noodler,1,1.7854679699521512,1.7753759499173611,0.010092,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,cvc5,1,1.8264928923454136,1.8144379721488804,0.012055,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30008.corecstrs.readable.smt2,cvc5,1,0.2608265560120344,0.2511610668152571,0.009665,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1407.smt2,cvc5,1,5.977882578037679,5.962074710987508,0.015808,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-677.smt2,Z3-Noodler,1,0.25541589595377445,0.24517987109720707,0.010236,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-21.smt2,Z3-Noodler,1,0.2765129304025322,0.259758303174749,0.016755,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/476d52925889380009050395a1e3b72eed90fb6592a4d947cadd91fc.smt2,cvc5,1,0.3372445257846266,0.3234200628940016,0.013824,0,0,0
QF_SLIA/2018-Kepler/quad-length-203-4-2-sat.smt2,Z3-Noodler,1,0.28899571346119046,0.2791096870787442,0.009886,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-multiply-graft-graft.smt2,Z3-Noodler,1,0.25878325337544084,0.24913707608357072,0.009646,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24014.corecstrs.readable.smt2,cvc5,1,0.23689559707418084,0.22651819000020623,0.010377,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-reverse-graft.smt2,Z3-Noodler,1,0.25415533571504056,0.24439948587678373,0.009756,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/75ff0df76a43ae0ac1708c4a84b68e079bfe38897187cf9e482d83c9.smt2,cvc5,1,0.4166256913449615,0.39368076412938535,0.022945,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_339.smt2,cvc5,1,0.24551865365356207,0.2347519090399146,0.010767,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7961.corecstrs.readable.smt2,cvc5,1,0.2403913305606693,0.23001869185827672,0.010373,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/390.smt2,cvc5,1,0.24414918757975101,0.23309038020670414,0.011059,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5374.smt2,cvc5,1,1.0676671236287802,1.0521556108724326,0.015512,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fdd72aa6082c325aec57e694c26913a1e98af517afb2b00b85c74df0.smt2,cvc5,1,0.48296795575879514,0.44297896116040647,0.039989,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8577.corecstrs.readable.smt2,Z3-alpha,1,0.2985111391171813,0.28559218998998404,0.012919,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/542_attack.smt2,Z3-Noodler,1,0.26962718926370144,0.25847563706338406,0.011152,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-graft.smt2,Z3-Noodler,1,0.25577764003537595,0.24576429813168943,0.010013,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e9967c76dd9adde40d07dfb07907ff7a13507cee94d15967121796.smt2,cvc5,1,0.3427870322484523,0.32333994400687516,0.019447,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/872_attack.smt2,Z3-Noodler,1,0.2711865077726543,0.2607819209806621,0.010405,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,Z3-Noodler,0,0.2702421685680747,0.2578219911083579,0.012420,0,0,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,cvc5,1,0.2410681745968759,0.22866730904206634,0.012401,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/174.smt2,cvc5,1,25.06112365773879,25.03110246709548,0.030021,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_581.smt2,cvc5,1,0.2394950375892222,0.2297317967750132,0.009763,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.2555256877094507,0.24568281508982182,0.009843,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16560.corecstrs.readable.smt2,Z3-Noodler,1,0.26486004260368645,0.25389111903496087,0.010969,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/92c30458eeab4544dbcaac400bc26cddebc7c83bcd83db1f9b819b81.smt2,cvc5,1,0.3827098342590034,0.3664108249358833,0.016299,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fed046c6cb8bab094e0e94bce166080f513e70793421a3c2d0eb46f5.smt2,cvc5,1,0.427004148485139,0.4065857429523021,0.020418,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3091.smt2,cvc5,1,0.26332031446509063,0.2392531509976834,0.024067,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/1071_attack.smt2,Z3-Noodler,1,0.24995659058913589,0.23986766999587417,0.010089,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-rotate.smt2,Z3-Noodler,1,0.2841735817492008,0.2745431400835514,0.009630,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8250839e47cea1dd1fbdd39c0a950d6ce49e632be1ef3cb29393322c.smt2,cvc5,1,0.6650962317362428,0.647175976075232,0.017920,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-5.smt2,Z3-Noodler,1,0.28569910139776766,0.27594635100103915,0.009753,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-2.smt2,Z3-Noodler,1,0.2615626791957766,0.24999127187766135,0.011571,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-rotate.smt2,Z3-Noodler,1,0.2861410316545516,0.27624403801746666,0.009897,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-graft-multiply.smt2,Z3-Noodler,1,0.25737900752574205,0.24759430903941393,0.009785,0,0,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_87.smt2,cvc5,1,0.2426981634926051,0.2328884310554713,0.009810,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4556.smt2,cvc5,1,1.897867577150464,1.8799179960042238,0.017950,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/539cc17b2b66af6a62bd1b15588f254ccd989b59824cb4c0768d9ae8.smt2,cvc5,1,0.5691927142906934,0.5350359149742872,0.034157,0,0,0
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.4255342159885913,0.41508623701520264,0.010448,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-998.smt2,Z3-Noodler,1,0.2602424898650497,0.25018933205865324,0.010053,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24359.corecstrs.readable.smt2,cvc5,1,0.23403662838973105,0.2236971298698336,0.010339,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/951.smt2,cvc5,1,1.95146772172302,1.9393658330664039,0.012102,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2595edc859efa36ff20749efb5f802071773198580188d53b8d78857.smt2,cvc5,1,0.33754582214169204,0.31769318389706314,0.019853,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/653_attack.smt2,Z3-Noodler,1,0.5929767279885709,0.5825156359933317,0.010461,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23686.corecstrs.readable.smt2,cvc5,1,0.2373069745954126,0.22695197886787355,0.010355,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19897.corecstrs.readable.smt2,cvc5,1,0.2500865859910846,0.23928312491625547,0.010803,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15995.corecstrs.readable.smt2,cvc5,1,0.23312098812311888,0.22336203884333372,0.009759,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26262.corecstrs.readable.smt2,cvc5,1,0.2697949749417603,0.2592058521695435,0.010589,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7150ecdf45bb3d57e44a0d65fe02e74b90a28219f01966acd7f1102e.smt2,cvc5,1,0.6824378371238708,0.5873469710350037,0.095091,0,0,0
