benchmark,selected,solved,runtime,solver_runtime,selector_overhead,extra_overhead,feature_fail
QF_BV/sage/app7/bench_1222.smt2,Yices2,1,0.4213498539174907,0.30027762590907514,,0.121072,0
QF_BV/Sage2/bench_4636.smt2,STP,1,0.30769556178711355,0.30287432577461004,,0.004821,0
QF_BV/brummayerbiere2/smulov3bw0896.smt2,Bitwuzla,1,7.95759314391762,7.949981886893511,,0.007611,0
QF_BV/20210312-Bouvier/vlsat3_a79.smt2,STP,1,283.0658217750606,283.0544701491017,,0.011352,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7886956349830143,0.5482435959856957,,0.240452,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,0.3298526781145483,0.27751766913570464,,0.052335,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,Yices2,1,0.4480862380005419,0.40324238804169,,0.044844,0
QF_BV/asp/SchurNumbers/20.17.schur.lp.smt2,Yices2,1,1.3250776719651185,1.2400443779770285,,0.085033,0
QF_BV/bruttomesso/core/ext_con_024_128_0512.smt2,Yices2,1,2.1420787779497914,2.1089339279569685,,0.033145,0
QF_BV/Sage2/bench_8683.smt2,STP,1,0.6284191028680652,0.6231681269127876,,0.005251,0
QF_BV/Sage2/bench_12190.smt2,STP,1,0.31501050415681675,0.30939830210991204,,0.005612,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i2.b8fd6311.smt2,STP,1,0.3641749999951571,0.3603264410048723,,0.003849,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.53d23e32.smt2,Yices2,1,0.21730197104625404,0.21533692604862154,,0.001965,0
QF_BV/sage/app12/bench_3535.smt2,STP,1,0.3910501038772054,0.3895062708761543,,0.001544,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225263.smt2,Yices2,1,1.4387710770824924,1.4179069860838354,,0.020864,0
QF_BV/Sage2/bench_1738.smt2,Yices2,1,0.3236897118622437,0.27455594087950885,,0.049134,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1624.smt2,STP,1,0.5303287151036784,0.46736661810427904,,0.062962,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.9de3bd90.smt2,Yices2,1,0.21901205397443846,0.21688059298321605,,0.002131,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.e4e51470.smt2,Yices2,1,0.21624985610833392,0.21413792110979557,,0.002112,0
QF_BV/Sage2/bench_8973.smt2,Bitwuzla,1,8.5931496740086,8.580829587997869,,0.012320,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.a220ee2e.smt2,Bitwuzla,1,0.2558022958692163,0.25350558990612626,,0.002297,0
QF_BV/sage/app11/bench_443.smt2,Yices2,1,0.385867461853195,0.30874209688045084,,0.077125,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.6747708880575374,2.6483433870598674,,0.026428,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331167.smt2,Yices2,1,0.779857786023058,0.7634994250256568,,0.016358,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.f038a571.smt2,Bitwuzla,1,0.2581967350561172,0.2559191840700805,,0.002278,0
QF_BV/Sage2/bench_9582.smt2,STP,1,0.25614208698971197,0.2545594780240208,,0.001583,0
QF_BV/Sage2/bench_427.smt2,Yices2,1,0.47291455906815827,0.4166226130910218,,0.056292,0
QF_BV/sage/app11/bench_534.smt2,Yices2,1,0.3732512949500233,0.29758687294088304,,0.075664,0
QF_BV/sage/app1/bench_2573.smt2,Bitwuzla,1,0.24287630891194567,0.23885626695118845,,0.004020,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.22355388419236988,0.2199820561800152,,0.003572,0
QF_BV/20210312-Bouvier/vlsat3_g73.smt2,STP,1,6.4593447399674915,6.411482678959146,,0.047862,0
QF_BV/sage/app1/bench_306.smt2,Bitwuzla,1,0.23332213703542948,0.2296591280028224,,0.003663,0
QF_BV/Sage2/bench_184.smt2,Yices2,1,1.6818365519866347,1.3330993349663913,,0.348737,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,STP,1,0.30059677216922864,0.29830487514846027,,0.002292,0
QF_BV/Sage2/bench_1118.smt2,STP,1,24.318703293101862,24.31697810906917,,0.001725,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.5164899950032122,0.34044782700948417,,0.176042,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.fa61f757.smt2,Yices2,1,0.22767168906284496,0.22561599710024893,,0.002056,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,Yices2,1,0.3238672989537008,0.2622458969708532,,0.061621,0
QF_BV/sage/app7/bench_5903.smt2,Yices2,1,0.6614458690164611,0.463633731007576,,0.197812,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,0.646066783927381,0.45828975993208587,,0.187777,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.266bde8d.smt2,Yices2,1,0.217594948830083,0.2153428248129785,,0.002252,0
QF_BV/sage/app7/bench_738.smt2,Yices2,1,0.5421580479596741,0.3658642719965428,,0.176294,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,204.98919787502382,204.98879231303,,0.000406,0
QF_BV/Sage2/bench_13083.smt2,STP,1,0.34118062717607245,0.3343601911328733,,0.006820,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,1.3095110399881378,1.307982811005786,,0.001528,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.c263bae8.smt2,Yices2,1,1.277855659951456,0.7207900849170983,,0.557066,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.41a53179.smt2,Yices2,1,0.25265123188728467,0.24856384191662073,,0.004087,0
QF_BV/Sage2/bench_17814.smt2,Yices2,1,10.004167261940893,9.888893977971748,,0.115273,0
QF_BV/Sage2/bench_14161.smt2,Bitwuzla,1,10.738290220906492,10.724121294915676,,0.014169,0
QF_BV/mcm/175.smt2,Yices2,0,1200.0,1201.341307544848,,0.230277,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.23944159102393314,0.2264417470432818,,0.013000,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Yices2,1,1.7914552178699523,1.7710133008658886,,0.020442,0
QF_BV/sage/app7/bench_961.smt2,Yices2,1,0.4595800068927929,0.31983129889704287,,0.139749,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,STP,1,6.3413733711931854,6.335790684213862,,0.005583,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.0e04b43e.smt2,Yices2,1,0.2423025059979409,0.24030688498169184,,0.001996,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.268535641022,,0.161212,0
QF_BV/Sage2/bench_4893.smt2,STP,1,55.3828906849958,55.3810410250444,,0.001850,0
QF_BV/sage/app2/bench_492.smt2,Yices2,1,0.25435348780592903,0.23390363180078566,,0.020450,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Bitwuzla,1,390.9095768670086,390.4044906180352,,0.505086,0
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1307.smt2,STP,1,0.5022474527941085,0.45776510378345847,,0.044482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.c113eeb1.smt2,Bitwuzla,1,0.2921689919894561,0.28965379297733307,,0.002515,0
QF_BV/Sage2/bench_14231.smt2,Bitwuzla,1,2.0042526701581664,1.9710764691699296,,0.033176,0
QF_BV/Sage2/bench_5607.smt2,STP,1,0.24273868603631854,0.24073551199398935,,0.002003,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225236.smt2,Bitwuzla,1,1.1723788770032115,1.1573491520248353,,0.015030,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.275265313917771,1.114957331912592,,0.160308,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33727.smt2,Bitwuzla,1,0.43885580403730273,0.4370803970377892,,0.001775,0
QF_BV/sage/app7/bench_1370.smt2,Yices2,1,0.7909504729905166,0.5506595689803362,,0.240291,0
QF_BV/Sage2/bench_7706.smt2,Bitwuzla,1,43.98893476999365,43.96545067499392,,0.023484,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e861d36b.smt2,Yices2,1,0.3562886099680327,0.2877780629787594,,0.068511,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.f4e6f7a9.smt2,Bitwuzla,1,0.2547443478833884,0.2524337559007108,,0.002311,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.b5c3c4db.smt2,Yices2,1,0.9563517660135403,0.6158789920154959,,0.340473,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7617318847915158,1.7190237548202276,,0.042708,0
QF_BV/sage/app1/bench_2127.smt2,Yices2,1,0.3986501240869984,0.39391293306834996,,0.004737,0
QF_BV/Sage2/bench_17309.smt2,STP,1,0.24111831607297063,0.23784182011149824,,0.003276,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232013.smt2,Bitwuzla,1,0.6433700279449113,0.6331969839520752,,0.010173,0
QF_BV/Sage2/bench_4052.smt2,Yices2,1,0.3770825580577366,0.37082436704076827,,0.006258,0
QF_BV/Sage2/bench_4886.smt2,Yices2,1,0.6312693209620193,0.5510135269723833,,0.080256,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331020.smt2,Bitwuzla,1,0.5662116598105058,0.5604654478374869,,0.005746,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.2157352200592868,0.21368623105809093,,0.002049,0
QF_BV/Sage2/bench_9829.smt2,Yices2,1,0.6458262820378877,0.4748651080299169,,0.170961,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.b15c5c58.smt2,Yices2,1,0.21621347294421867,0.21436904999427497,,0.001844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.263a996f.smt2,Yices2,1,0.21484126895666122,0.2128135389648378,,0.002028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.24611111503327265,0.2440352060366422,,0.002076,0
QF_BV/Sage2/bench_6470.smt2,STP,1,6.929901553026866,6.92849987000227,,0.001402,0
QF_BV/sage/app1/bench_1185.smt2,STP,1,0.31450286094332114,0.3124606949277222,,0.002042,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.442663326044567,4.36273227003403,,0.079931,0
QF_BV/sage/app7/bench_8616.smt2,Yices2,1,0.6615013419068418,0.47547015687450767,,0.186031,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.4738103640265763,0.34703396004624665,,0.126776,0
QF_BV/Sage2/bench_9500.smt2,STP,1,0.26294383802451193,0.26096996502019465,,0.001974,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.434485332109034,16.431793705094606,,0.002692,0
QF_BV/sage/app1/bench_2395.smt2,Bitwuzla,1,0.23628592293243855,0.23206830490380526,,0.004218,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e9509945.smt2,Bitwuzla,1,0.2672060960903764,0.2650800950359553,,0.002126,0
QF_BV/Sage2/bench_15694.smt2,STP,1,0.2847200149553828,0.27856768597848713,,0.006152,0
QF_BV/Sage2/bench_5910.smt2,Bitwuzla,1,1.1643763879546896,1.1582907929550856,,0.006086,0
QF_BV/sage/app11/bench_346.smt2,Yices2,1,0.3864772279630415,0.30811971495859325,,0.078358,0
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.3207901399000548,0.2939807849470526,,0.026809,0
QF_BV/Sage2/bench_4276.smt2,Yices2,1,0.5322501281043515,0.42827312112785876,,0.103977,0
QF_BV/sage/app7/bench_222.smt2,Yices2,1,0.6472352621494792,0.4608455721754581,,0.186390,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.497a6355.smt2,STP,1,0.33633040107088163,0.33322418108582497,,0.003106,0
QF_BV/Sage2/bench_5217.smt2,STP,1,102.34848917805357,102.34704092005268,,0.001448,0
QF_BV/sage/app7/bench_1948.smt2,Yices2,1,0.3254399769939482,0.26576143596321344,,0.059679,0
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,0.681380167894531,0.4807969138491899,,0.200583,0
QF_BV/Sage2/bench_11769.smt2,Bitwuzla,1,0.8629282140173018,0.8557115800213069,,0.007217,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,0.3974588889395818,0.3204513839446008,,0.077008,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.21737309615127742,0.21560503914952278,,0.001768,0
QF_BV/Sage2/bench_4287.smt2,STP,1,0.3165972658316605,0.3139913468621671,,0.002606,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1506.smt2,STP,1,0.22467163880355656,0.22428243281319737,,0.000389,0
QF_BV/sage/app7/bench_2858.smt2,Yices2,1,0.6550952568650246,0.4137465008534491,,0.241349,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,STP,1,0.21551457501482219,0.2142901560291648,,0.001224,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=24.smt2,STP,1,13.474105246074032,13.40368422307074,,0.070421,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.087103717087302,5.057695439085364,,0.029408,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.9._bit8_na6_nr3_paired.smt2,Yices2,1,754.7614789051004,754.7240024860948,,0.037476,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6287.smt2,Yices2,1,0.8162869240040891,0.8008709009736776,,0.015416,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6571888639591634,0.6315884129144251,,0.025600,0
QF_BV/sage/app1/bench_745.smt2,STP,1,0.46811241190880537,0.46529981889761984,,0.002813,0
QF_BV/sage/app12/bench_5701.smt2,Yices2,1,0.2669074820005335,0.2635727890301496,,0.003335,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.21856610191753134,0.21653556590899825,,0.002031,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.2203802581061609,0.21679628710262477,,0.003584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.33098a81.smt2,Bitwuzla,1,0.25832450098823756,0.2556793719995767,,0.002645,0
QF_BV/sage/app7/bench_1663.smt2,Yices2,1,0.3595590520417318,0.2762352400459349,,0.083324,0
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.3146742518874817,1.302760680904612,,0.011914,0
QF_BV/Sage2/bench_12754.smt2,STP,1,0.29428450821433216,0.2884379911702126,,0.005847,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.abff708a.smt2,Bitwuzla,1,0.29128419689368457,0.2898457639385015,,0.001438,0
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,0.4269462570082396,0.3069171099923551,,0.120029,0
QF_BV/Sage2/bench_1216.smt2,STP,1,42.153188111959025,42.15128831495531,,0.001900,0
QF_BV/Sage2/bench_3842.smt2,STP,1,2.0929946850519627,2.0921062720008194,,0.000888,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.acf41238.smt2,STP,1,0.22441277984762564,0.2231586668640375,,0.001254,0
QF_BV/pspace/ndist.b.20000.smt2,STP,1,0.8334565108525567,0.833061097888276,,0.000395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,STP,1,0.2217320228810422,0.2203460969030857,,0.001386,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Bitwuzla,1,0.249912682978902,0.24761881097219884,,0.002294,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,STP,1,1.6408750540576875,1.6372004500590265,,0.003675,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.be98c565.smt2,Bitwuzla,1,0.27176446287194267,0.27038930589333177,,0.001375,0
QF_BV/Sage2/bench_12804.smt2,STP,1,0.3211547920363955,0.3108801890630275,,0.010275,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5e43b804.smt2,Yices2,1,0.5670860370155424,0.37076069903559983,,0.196325,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7750.smt2,Bitwuzla,1,1.4975624539656565,1.4759698379784822,,0.021593,0
QF_BV/Sage2/bench_4819.smt2,Bitwuzla,1,1.3678914951742627,1.3646996731404215,,0.003192,0
QF_BV/Sage2/bench_8744.smt2,Bitwuzla,1,0.9380765540408902,0.8295258700381964,,0.108551,0
QF_BV/Sage2/bench_5114.smt2,STP,1,48.602671694010496,48.60098073701374,,0.001691,0
QF_BV/float/newton.8.3.i.smt2,Bitwuzla,1,76.71221361216158,76.6779881361872,,0.034225,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.38111704896437,1.3584727009292692,,0.022644,0
QF_BV/Sage2/bench_7060.smt2,STP,1,0.4486341398442164,0.4421667358838022,,0.006467,0
QF_BV/Sage2/bench_9009.smt2,Bitwuzla,1,1.153920034877956,1.1449541149195284,,0.008966,0
QF_BV/sage/app1/bench_681.smt2,Yices2,1,0.8035331658902578,0.7982831439003348,,0.005250,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.4322423751000315,0.3524827160872519,,0.079760,0
QF_BV/Sage2/bench_11359.smt2,Bitwuzla,1,4.074891640048008,4.0627146400511265,,0.012177,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,STP,1,0.24385402601910755,0.24331210902892053,,0.000542,0
QF_BV/log-slicing/bvashr_0480.smt2,Bitwuzla,1,110.11941069294699,110.11550797894597,,0.003903,0
QF_BV/sage/app7/bench_3202.smt2,Yices2,1,0.7898877309053205,0.5460728649049997,,0.243815,0
QF_BV/Sage2/bench_9641.smt2,Yices2,1,0.3430460420786403,0.27265811106190085,,0.070388,0
QF_BV/Sage2/bench_2658.smt2,Yices2,1,0.5173642680165358,0.4063434610143304,,0.111021,0
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_438.smt2,STP,1,0.41365862591192126,0.4016589908860624,,0.012000,0
QF_BV/Sage2/bench_13686.smt2,Yices2,1,0.4764749229652807,0.3814627209212631,,0.095012,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,STP,1,0.24447538307867944,0.24407540704123676,,0.000400,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,STP,1,4.965761334984563,4.961354176979512,,0.004407,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_150.smt2,STP,1,0.21324362000450492,0.21283475798554718,,0.000409,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.3259f141.smt2,Yices2,1,0.2367452061153017,0.23447676212526858,,0.002268,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.3712902590050362,0.32608647202141583,,0.045204,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.893482678919099,4.774156247964129,,0.119326,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5546484400401823,3.5476517910137773,,0.006997,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.735232110950164,15.724994024960324,,0.010238,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225295.smt2,Yices2,1,0.4046753289294429,0.38794078794308007,,0.016735,0
QF_BV/sage/app7/bench_277.smt2,Yices2,1,0.5619028440560214,0.3777394520584494,,0.184163,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.21874711086275056,0.21681296383030713,,0.001934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,Bitwuzla,1,0.2543900200398639,0.252082915045321,,0.002307,0
QF_BV/Sage2/bench_1020.smt2,STP,1,0.7476285199518315,0.7437595189549029,,0.003869,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1456.smt2,Yices2,1,0.356811924953945,0.2955011329613626,,0.061311,0
QF_BV/Sage2/bench_3713.smt2,Bitwuzla,1,3.549718117923476,3.4902122649364173,,0.059506,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5815713959163986,1.5164825299289078,,0.065089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.21639280096860602,0.2142756360117346,,0.002117,0
QF_BV/Sage2/bench_10373.smt2,Yices2,1,0.8675011961604469,0.7041805381886661,,0.163321,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.785894298925996,6.7802309019025415,,0.005663,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.b8854f71.smt2,Yices2,1,0.21515959018142894,0.21313327318057418,,0.002026,0
QF_BV/20210219-Sydr/master/yices/predicate_10340.smt2,STP,1,2.1500206889468245,1.9140162889380008,,0.236004,0
QF_BV/sage/app1/bench_1937.smt2,Yices2,1,0.24796507821884006,0.24307639617472887,,0.004889,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,1.450722071051132,0.7861993240658194,,0.664523,0
QF_BV/Sage2/bench_11048.smt2,Yices2,1,0.2775481640128419,0.2634130499791354,,0.014135,0
QF_BV/Sage2/bench_8173.smt2,Yices2,1,0.30325820681173354,0.27792129083536565,,0.025337,0
QF_BV/sage/app1/bench_1392.smt2,Yices2,1,0.24964595114579424,0.2445856211706996,,0.005060,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,0.4520167810842395,0.36693364405073225,,0.085083,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7821720319334418,0.5389174539595842,,0.243255,0
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,0.9506923830485903,0.9457823110278696,,0.004910,0
QF_BV/sage/app11/bench_512.smt2,Yices2,1,0.3783996119746007,0.3030014249961823,,0.075398,0
QF_BV/mcm/70.smt2,Bitwuzla,1,938.0003520661849,937.9892407101579,,0.011111,0
QF_BV/sage/app11/bench_518.smt2,Yices2,1,0.3763239962281659,0.30055698519572616,,0.075767,0
QF_BV/sage/app1/bench_2020.smt2,Yices2,1,0.654907779127825,0.6500667461659759,,0.004841,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.ce4eea53.smt2,Yices2,1,0.2241256280685775,0.22219624905847013,,0.001929,0
QF_BV/brummayerbiere3/maxxor016.smt2,Bitwuzla,1,4.284300531027839,4.283134730998427,,0.001166,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.c7a21e1c.smt2,STP,1,0.31212872691685334,0.30971057689748704,,0.002418,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=10.smt2,Bitwuzla,1,723.0249570781016,722.2288317640778,,0.796125,0
QF_BV/Sage2/bench_3297.smt2,STP,1,13.017614156997297,13.015940512996167,,0.001674,0
QF_BV/sage/app7/bench_862.smt2,STP,1,0.27707573492079973,0.27640541992150247,,0.000670,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.3097011c.smt2,Yices2,1,0.2546019742731005,0.25246159522794187,,0.002140,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1774.smt2,Yices2,1,0.5363629999919794,0.5059157579671592,,0.030447,0
QF_BV/sage/app7/bench_125.smt2,Yices2,1,0.642194168001879,0.45747347199358046,,0.184721,0
QF_BV/Sage2/bench_2845.smt2,Yices2,1,2.0235237941378728,1.6623723281081766,,0.361151,0
QF_BV/Sage2/bench_4339.smt2,STP,1,4.783139920851681,4.778791149845347,,0.004349,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.713142215157859,0.5122004821896553,,0.200942,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9af6c196.smt2,Yices2,1,0.2548053151695058,0.23527065315283835,,0.019535,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.4331969601335004,0.3558656631503254,,0.077331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.9aa10336.smt2,Yices2,1,0.21757352683926,0.21567625785246491,,0.001897,0
QF_BV/Sage2/bench_4294.smt2,STP,1,0.23002831306075677,0.2257359060458839,,0.004292,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,Yices2,1,0.5067989850067534,0.49124423903413117,,0.015555,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Yices2,1,0.2197862000321038,0.21777569106779993,,0.002011,0
QF_BV/Sage2/bench_9681.smt2,STP,1,29.109628309088293,29.107311302097514,,0.002317,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33177.smt2,Bitwuzla,1,0.6691545769572258,0.666994655970484,,0.002160,0
QF_BV/log-slicing/bvlshr_1152.smt2,STP,1,16.56867920589866,16.5658896449022,,0.002790,0
QF_BV/Sage2/bench_15161.smt2,STP,1,0.30192789813736454,0.2962362121324986,,0.005692,0
QF_BV/bruttomesso/core/ext_con_036_004_0032.smt2,STP,1,0.3322561618988402,0.3302851188927889,,0.001971,0
QF_BV/Sage2/bench_13509.smt2,Yices2,1,2.9496525329886936,2.8870396739803255,,0.062613,0
