path,time_sec,failed
QF_BV/sage/app7/bench_3781.smt2,0.4567204990016762,1
QF_BV/sage/app7/bench_3784.smt2,0.036017173995787743,0
QF_BV/sage/app7/bench_379.smt2,0.5622832120061503,1
QF_BV/sage/app7/bench_38.smt2,0.41989335399557604,1
QF_BV/sage/app7/bench_3803.smt2,0.4148729299995466,1
QF_BV/sage/app7/bench_381.smt2,0.43595292599638924,1
QF_BV/sage/app7/bench_382.smt2,0.6077857420023065,1
QF_BV/sage/app7/bench_3825.smt2,0.46478519900119863,1
QF_BV/sage/app7/bench_3836.smt2,0.41858055699412944,1
QF_BV/sage/app7/bench_385.smt2,0.4056127590010874,1
QF_BV/sage/app7/bench_3858.smt2,0.6629648930029362,1
QF_BV/sage/app7/bench_3869.smt2,0.6278964619996259,1
QF_BV/sage/app7/bench_387.smt2,0.41422334899834823,1
QF_BV/sage/app7/bench_388.smt2,0.6988623729994288,1
QF_BV/sage/app7/bench_39.smt2,0.4034858090017224,1
QF_BV/sage/app7/bench_390.smt2,0.5884561489947373,1
QF_BV/sage/app7/bench_3914.smt2,0.53721901300014,1
QF_BV/sage/app7/bench_392.smt2,0.4494041650032159,1
QF_BV/sage/app7/bench_3925.smt2,0.4213401309971232,1
QF_BV/sage/app7/bench_394.smt2,0.5793357889997424,1
QF_BV/sage/app7/bench_395.smt2,0.40640945400082273,1
QF_BV/sage/app7/bench_396.smt2,0.40752340300241485,1
QF_BV/sage/app7/bench_397.smt2,0.71164629800478,1
QF_BV/sage/app7/bench_398.smt2,0.4130898689982132,1
QF_BV/sage/app7/bench_3985.smt2,0.03306272400368471,0
QF_BV/sage/app7/bench_399.smt2,0.5626546579951537,1
QF_BV/sage/app7/bench_4003.smt2,0.4154879659981816,1
QF_BV/sage/app7/bench_4014.smt2,0.42323093700542813,1
QF_BV/sage/app7/bench_4036.smt2,0.41814383800374344,1
QF_BV/sage/app7/bench_404.smt2,0.7050427160065738,1
QF_BV/sage/app7/bench_4047.smt2,0.41075090400408953,1
QF_BV/sage/app7/bench_405.smt2,0.39808942200033925,1
QF_BV/sage/app7/bench_406.smt2,0.4050574120046804,1
QF_BV/sage/app7/bench_4069.smt2,0.41670154799794545,1
QF_BV/sage/app7/bench_408.smt2,0.5764885910029989,1
QF_BV/sage/app7/bench_4080.smt2,0.42536853199999314,1
QF_BV/sage/app7/bench_4091.smt2,0.4141037220033468,1
QF_BV/sage/app7/bench_410.smt2,0.6024761000007857,1
QF_BV/sage/app7/bench_4114.smt2,0.6226085390007938,1
QF_BV/sage/app7/bench_413.smt2,0.6960155809938442,1
QF_BV/sage/app7/bench_414.smt2,0.4405931959990994,1
QF_BV/sage/app7/bench_415.smt2,0.4112099339981796,1
QF_BV/sage/app7/bench_417.smt2,0.39457272599975113,1
QF_BV/sage/app7/bench_4178.smt2,0.03318479700101307,0
QF_BV/sage/app7/bench_418.smt2,0.5499345919961343,1
QF_BV/sage/app7/bench_419.smt2,0.6924245589980274,1
QF_BV/sage/app7/bench_42.smt2,0.4019537530039088,1
QF_BV/sage/app7/bench_420.smt2,0.5806068659949233,1
QF_BV/sage/app7/bench_425.smt2,0.6624705400026869,1
QF_BV/sage/app7/bench_427.smt2,0.5821883079988766,1
QF_BV/sage/app7/bench_428.smt2,0.5781835820016568,1
QF_BV/sage/app7/bench_4280.smt2,0.6310616539994953,1
QF_BV/sage/app7/bench_429.smt2,0.5745648890006123,1
QF_BV/sage/app7/bench_43.smt2,0.40301847100636223,1
QF_BV/sage/app7/bench_430.smt2,0.5827027760024066,1
QF_BV/sage/app7/bench_432.smt2,0.5878385849937331,1
QF_BV/sage/app7/bench_433.smt2,0.5803878959995927,1
QF_BV/sage/app7/bench_4335.smt2,0.4366330190023291,1
QF_BV/sage/app7/bench_434.smt2,0.5914523070023279,1
QF_BV/sage/app7/bench_435.smt2,0.5803885440036538,1
QF_BV/sage/app7/bench_44.smt2,0.4108603540007607,1
QF_BV/sage/app7/bench_440.smt2,0.5995021060007275,1
QF_BV/sage/app7/bench_442.smt2,0.580310475997976,1
QF_BV/sage/app7/bench_443.smt2,0.5846342950026155,1
QF_BV/sage/app7/bench_444.smt2,0.5984711069977493,1
QF_BV/sage/app7/bench_4446.smt2,0.45400873300241074,1
QF_BV/sage/app7/bench_4448.smt2,0.43830007100041257,1
QF_BV/sage/app7/bench_446.smt2,0.60319344799791,1
QF_BV/sage/app7/bench_447.smt2,0.4530361110009835,1
QF_BV/sage/app7/bench_4470.smt2,0.44393079099972965,1
QF_BV/sage/app7/bench_4492.smt2,0.43282191699836403,1
QF_BV/sage/app7/bench_45.smt2,0.40591768600279465,1
QF_BV/sage/app7/bench_4503.smt2,0.4584989360009786,1
QF_BV/sage/app7/bench_451.smt2,0.5990935489971889,1
QF_BV/sage/app7/bench_4514.smt2,0.42985743199824356,1
QF_BV/sage/app7/bench_4525.smt2,0.6393199270023615,1
QF_BV/sage/app7/bench_4536.smt2,0.6810392599945772,1
QF_BV/sage/app7/bench_4558.smt2,0.4675604639996891,1
QF_BV/sage/app7/bench_458.smt2,0.6015467079996597,1
QF_BV/sage/app7/bench_459.smt2,0.695605920998787,1
QF_BV/sage/app7/bench_46.smt2,0.42193924599996535,1
QF_BV/sage/app7/bench_460.smt2,0.5933782739957678,1
QF_BV/sage/app7/bench_464.smt2,0.5828156449933886,1
QF_BV/sage/app7/bench_465.smt2,0.5742529840063071,1
QF_BV/sage/app7/bench_4658.smt2,0.4221639480019803,1
QF_BV/sage/app7/bench_466.smt2,0.5890191419966868,1
QF_BV/sage/app7/bench_4669.smt2,0.4473641279982985,1
QF_BV/sage/app7/bench_4670.smt2,0.4193927930027712,1
QF_BV/sage/app7/bench_469.smt2,0.5830511800013483,1
QF_BV/sage/app7/bench_4725.smt2,0.4191844989982201,1
QF_BV/sage/app7/bench_473.smt2,0.5792808520054678,1
QF_BV/sage/app7/bench_4747.smt2,0.41123650000372436,1
QF_BV/sage/app7/bench_475.smt2,0.4068505030008964,1
QF_BV/sage/app7/bench_4758.smt2,0.6211666369999875,1
QF_BV/sage/app7/bench_4769.smt2,0.4063071209966438,1
QF_BV/sage/app7/bench_477.smt2,0.4003815059986664,1
QF_BV/sage/app7/bench_4780.smt2,1.1780350569970324,1
QF_BV/sage/app7/bench_4781.smt2,0.42001023099874146,1
QF_BV/sage/app7/bench_4784.smt2,0.04574784400028875,0
QF_BV/sage/app7/bench_48.smt2,0.4080557599954773,1
QF_BV/sage/app7/bench_480.smt2,0.5892008820010233,1
QF_BV/sage/app7/bench_4803.smt2,0.40567846900376026,1
QF_BV/sage/app7/bench_4814.smt2,0.405863389998558,1
QF_BV/sage/app7/bench_4836.smt2,0.6222164439968765,1
QF_BV/sage/app7/bench_4847.smt2,0.6169178809941513,1
QF_BV/sage/app7/bench_4867.smt2,0.03703795299952617,0
QF_BV/sage/app7/bench_487.smt2,0.6713556179965963,1
QF_BV/sage/app7/bench_4875.smt2,0.033891897001012694,0
QF_BV/sage/app7/bench_488.smt2,0.36308691299927887,1
QF_BV/sage/app7/bench_4892.smt2,0.6220143259997712,1
QF_BV/sage/app7/bench_49.smt2,0.40160963400558103,1
QF_BV/sage/app7/bench_490.smt2,0.39191123099590186,1
QF_BV/sage/app7/bench_491.smt2,0.5722415459968033,1
QF_BV/sage/app7/bench_4914.smt2,0.6328700269950787,1
QF_BV/sage/app7/bench_492.smt2,0.4381941489991732,1
QF_BV/sage/app7/bench_494.smt2,0.5934612679993734,1
QF_BV/sage/app7/bench_4947.smt2,0.6275702170023578,1
QF_BV/sage/app7/bench_4958.smt2,0.6731274549965747,1
QF_BV/sage/app7/bench_497.smt2,0.41664085799857276,1
QF_BV/sage/app7/bench_498.smt2,0.4165239020003355,1
QF_BV/sage/app7/bench_50.smt2,0.4388852119955118,1
QF_BV/sage/app7/bench_500.smt2,0.42045695900014834,1
QF_BV/sage/app7/bench_5002.smt2,1.1950737509978353,1
QF_BV/sage/app7/bench_502.smt2,0.41035517300042557,1
QF_BV/sage/app7/bench_5025.smt2,0.6296948870003689,1
QF_BV/sage/app7/bench_503.smt2,0.4473541230036062,1
QF_BV/sage/app7/bench_5036.smt2,0.6420958680027979,1
QF_BV/sage/app7/bench_504.smt2,0.405325706997246,1
QF_BV/sage/app7/bench_505.smt2,0.6066078720032237,1
QF_BV/sage/app7/bench_506.smt2,0.4292853200022364,1
QF_BV/sage/app7/bench_508.smt2,0.5923480040000868,1
QF_BV/sage/app7/bench_5080.smt2,0.7096886280050967,1
QF_BV/sage/app7/bench_509.smt2,0.4137833929999033,1
QF_BV/sage/app7/bench_5091.smt2,0.615785637004592,1
QF_BV/sage/app7/bench_511.smt2,0.40999243300029775,1
QF_BV/sage/app7/bench_5114.smt2,0.5998922259968822,1
QF_BV/sage/app7/bench_512.smt2,0.5732263890022296,1
QF_BV/sage/app7/bench_5125.smt2,0.6222909260031884,1
QF_BV/sage/app7/bench_5136.smt2,0.40738176200102316,1
QF_BV/sage/app7/bench_5147.smt2,0.4079749169977731,1
QF_BV/sage/app7/bench_515.smt2,0.3982448099995963,1
QF_BV/sage/app7/bench_516.smt2,0.5865587279986357,1
QF_BV/sage/app7/bench_5169.smt2,0.6378669800033094,1
QF_BV/sage/app7/bench_517.smt2,0.4099632340003154,1
QF_BV/sage/app7/bench_518.smt2,0.4121306469969568,1
QF_BV/sage/app7/bench_5180.smt2,0.6340562100012903,1
QF_BV/sage/app7/bench_5191.smt2,0.6332530479994603,1
QF_BV/sage/app7/bench_5202.smt2,0.6186189830041258,1
QF_BV/sage/app7/bench_521.smt2,0.4235131969981012,1
QF_BV/sage/app7/bench_522.smt2,0.5848390339961043,1
QF_BV/sage/app7/bench_5224.smt2,0.4577853420050815,1
QF_BV/sage/app7/bench_5236.smt2,0.42195822799840244,1
QF_BV/sage/app7/bench_524.smt2,0.44725661000120454,1
QF_BV/sage/app7/bench_5247.smt2,0.43198603900236776,1
QF_BV/sage/app7/bench_5269.smt2,0.6505663330026437,1
QF_BV/sage/app7/bench_528.smt2,0.44793902699893806,1
QF_BV/sage/app7/bench_529.smt2,0.45323808299872326,1
QF_BV/sage/app7/bench_533.smt2,0.4436461059958674,1
QF_BV/sage/app7/bench_534.smt2,0.41581786399910925,1
QF_BV/sage/app7/bench_5347.smt2,0.6265664759994252,1
QF_BV/sage/app7/bench_535.smt2,0.4276963770025759,1
QF_BV/sage/app7/bench_5358.smt2,0.6485935330056236,1
QF_BV/sage/app7/bench_536.smt2,0.453540618000261,1
QF_BV/sage/app7/bench_538.smt2,0.4258342350003659,1
QF_BV/sage/app7/bench_5380.smt2,0.6453713359951507,1
QF_BV/sage/app7/bench_539.smt2,0.432790719998593,1
QF_BV/sage/app7/bench_54.smt2,0.41413183599797776,1
QF_BV/sage/app7/bench_540.smt2,0.44169708999834256,1
QF_BV/sage/app7/bench_542.smt2,0.43002829699980794,1
QF_BV/sage/app7/bench_543.smt2,0.573296560003655,1
QF_BV/sage/app7/bench_5435.smt2,0.404339439002797,1
QF_BV/sage/app7/bench_544.smt2,0.4296872779959813,1
QF_BV/sage/app7/bench_5447.smt2,0.4065158420053194,1
QF_BV/sage/app7/bench_545.smt2,0.47277906900126254,1
QF_BV/sage/app7/bench_546.smt2,0.5838293480046559,1
QF_BV/sage/app7/bench_5469.smt2,0.6441811870026868,1
QF_BV/sage/app7/bench_547.smt2,0.44128033100423636,1
QF_BV/sage/app7/bench_5480.smt2,0.6460166160031804,1
QF_BV/sage/app7/bench_549.smt2,0.42019228599383496,1
QF_BV/sage/app7/bench_55.smt2,0.40942074800113915,1
QF_BV/sage/app7/bench_550.smt2,0.41764724899985595,1
QF_BV/sage/app7/bench_5502.smt2,0.42461707800248405,1
QF_BV/sage/app7/bench_552.smt2,0.41806984700087924,1
QF_BV/sage/app7/bench_5546.smt2,0.45768190499802586,1
QF_BV/sage/app7/bench_555.smt2,0.4325682210037485,1
QF_BV/sage/app7/bench_5557.smt2,0.6503614879984525,1
QF_BV/sage/app7/bench_5558.smt2,0.4634322029960458,1
QF_BV/sage/app7/bench_557.smt2,0.43231610499788076,1
QF_BV/sage/app7/bench_559.smt2,0.43108889699942665,1
QF_BV/sage/app7/bench_560.smt2,0.42622976799611934,1
QF_BV/sage/app7/bench_5603.smt2,0.43135228699975414,1
QF_BV/sage/app7/bench_5614.smt2,0.420082379001542,1
QF_BV/sage/app7/bench_5625.smt2,0.6414571019995492,1
QF_BV/sage/app7/bench_563.smt2,0.7030347819963936,1
QF_BV/sage/app7/bench_565.smt2,0.4202602820005268,1
QF_BV/sage/app7/bench_5669.smt2,0.8607570579988533,1
QF_BV/sage/app7/bench_568.smt2,0.4338623270014068,1
QF_BV/sage/app7/bench_5692.smt2,0.6540538000044762,1
QF_BV/sage/app7/bench_57.smt2,0.4168386899982579,1
QF_BV/sage/app7/bench_571.smt2,0.42441164999763714,1
QF_BV/sage/app7/bench_5725.smt2,0.4218641650004429,1
QF_BV/sage/app7/bench_573.smt2,0.4087375399976736,1
QF_BV/sage/app7/bench_5736.smt2,0.6611507309935405,1
QF_BV/sage/app7/bench_574.smt2,0.4330349559968454,1
QF_BV/sage/app7/bench_576.smt2,0.697576737999043,1
QF_BV/sage/app7/bench_577.smt2,0.4145836110037635,1
QF_BV/sage/app7/bench_578.smt2,0.4322472249987186,1
QF_BV/sage/app7/bench_5780.smt2,0.959461338003166,1
QF_BV/sage/app7/bench_58.smt2,0.4146624370041536,1
QF_BV/sage/app7/bench_580.smt2,0.40397456100618,1
QF_BV/sage/app7/bench_581.smt2,0.4350250639981823,1
QF_BV/sage/app7/bench_5814.smt2,0.6360882739973022,1
QF_BV/sage/app7/bench_582.smt2,0.40391116899991175,1
QF_BV/sage/app7/bench_584.smt2,0.399149133998435,1
QF_BV/sage/app7/bench_5847.smt2,0.4236042530028499,1
QF_BV/sage/app7/bench_585.smt2,0.42770688800374046,1
QF_BV/sage/app7/bench_5858.smt2,0.42746521599474363,1
QF_BV/sage/app7/bench_5869.smt2,0.9970713240036275,1
QF_BV/sage/app7/bench_5880.smt2,0.40427922499657143,1
QF_BV/sage/app7/bench_589.smt2,0.397688108998409,1
QF_BV/sage/app7/bench_5891.smt2,0.8755097690009279,1
QF_BV/sage/app7/bench_59.smt2,0.44146716099930927,1
QF_BV/sage/app7/bench_590.smt2,0.4019146520004142,1
QF_BV/sage/app7/bench_5903.smt2,0.4106221270048991,1
QF_BV/sage/app7/bench_591.smt2,0.3983504920033738,1
QF_BV/sage/app7/bench_594.smt2,0.3925931510020746,1
QF_BV/sage/app7/bench_5947.smt2,0.40477643300255295,1
QF_BV/sage/app7/bench_5958.smt2,0.4061076720026904,1
QF_BV/sage/app7/bench_596.smt2,0.7252846740011591,1
QF_BV/sage/app7/bench_598.smt2,0.39754205800272757,1
QF_BV/sage/app7/bench_5991.smt2,0.48297135600296315,1
QF_BV/sage/app7/bench_6.smt2,0.41233577900129603,1
QF_BV/sage/app7/bench_60.smt2,0.40629199799877824,1
QF_BV/sage/app7/bench_600.smt2,0.3930684380029561,1
QF_BV/sage/app7/bench_601.smt2,0.3983077129960293,1
QF_BV/sage/app7/bench_6014.smt2,0.6676143159929779,1
QF_BV/sage/app7/bench_602.smt2,0.41121251399454195,1
QF_BV/sage/app7/bench_6025.smt2,0.6588756109995302,1
QF_BV/sage/app7/bench_603.smt2,0.442619243003719,1
QF_BV/sage/app7/bench_604.smt2,0.4177873969965731,1
QF_BV/sage/app7/bench_6047.smt2,0.6640904890009551,1
QF_BV/sage/app7/bench_608.smt2,0.3990407140008756,1
QF_BV/sage/app7/bench_609.smt2,0.3900044940019143,1
QF_BV/sage/app7/bench_61.smt2,0.4204600660013966,1
QF_BV/sage/app7/bench_6102.smt2,0.4368360840016976,1
QF_BV/sage/app7/bench_6113.smt2,1.2725092859982396,1
QF_BV/sage/app7/bench_6114.smt2,0.47254271999554476,1
QF_BV/sage/app7/bench_6125.smt2,0.41208631999325007,1
QF_BV/sage/app7/bench_616.smt2,0.41628243699960876,1
QF_BV/sage/app7/bench_617.smt2,0.40074230400205124,1
QF_BV/sage/app7/bench_62.smt2,0.40682782500516623,1
QF_BV/sage/app7/bench_620.smt2,0.688258236994443,1
QF_BV/sage/app7/bench_621.smt2,0.6754626699985238,1
QF_BV/sage/app7/bench_6213.smt2,0.39524462499684887,1
QF_BV/sage/app7/bench_622.smt2,0.4023088009998901,1
QF_BV/sage/app7/bench_623.smt2,0.4346255389973521,1
QF_BV/sage/app7/bench_628.smt2,0.5748433209955692,1
QF_BV/sage/app7/bench_6291.smt2,0.6497645560011733,1
QF_BV/sage/app7/bench_63.smt2,0.4017872019976494,1
QF_BV/sage/app7/bench_6302.smt2,0.40348489899770357,1
QF_BV/sage/app7/bench_6313.smt2,0.42849243900127476,1
QF_BV/sage/app7/bench_6335.smt2,1.2701723159989342,1
QF_BV/sage/app7/bench_6347.smt2,0.4283580869960133,1
QF_BV/sage/app7/bench_635.smt2,0.40688231899548555,1
QF_BV/sage/app7/bench_637.smt2,0.4080888850003248,1
QF_BV/sage/app7/bench_6380.smt2,0.40936543000134407,1
QF_BV/sage/app7/bench_639.smt2,0.40678370100067696,1
QF_BV/sage/app7/bench_6391.smt2,0.40274352700362215,1
QF_BV/sage/app7/bench_64.smt2,0.40191903300001286,1
QF_BV/sage/app7/bench_6424.smt2,0.418102720999741,1
QF_BV/sage/app7/bench_643.smt2,0.3964292820019182,1
QF_BV/sage/app7/bench_6435.smt2,0.40447515200503403,1
QF_BV/sage/app7/bench_644.smt2,0.4271238120054477,1
QF_BV/sage/app7/bench_6446.smt2,1.2747573040032876,1
QF_BV/sage/app7/bench_6447.smt2,0.4313600649984437,1
QF_BV/sage/app7/bench_649.smt2,0.44442073500249535,1
QF_BV/sage/app7/bench_6491.smt2,0.42009543500171276,1
QF_BV/sage/app7/bench_65.smt2,0.4558098159977817,1
QF_BV/sage/app7/bench_651.smt2,0.44275377699523233,1
QF_BV/sage/app7/bench_652.smt2,0.5801468520003255,1
QF_BV/sage/app7/bench_6546.smt2,0.421118963000481,1
QF_BV/sage/app7/bench_6558.smt2,0.4268419969957904,1
QF_BV/sage/app7/bench_6569.smt2,0.4125324350025039,1
QF_BV/sage/app7/bench_658.smt2,0.6691242219967535,1
QF_BV/sage/app7/bench_6591.smt2,0.420128644000215,1
QF_BV/sage/app7/bench_66.smt2,0.41681067600438837,1
QF_BV/sage/app7/bench_6602.smt2,0.6547521510001388,1
QF_BV/sage/app7/bench_661.smt2,0.4015098680029041,1
QF_BV/sage/app7/bench_6613.smt2,0.6585423659998924,1
QF_BV/sage/app7/bench_662.smt2,0.39817118200153345,1
QF_BV/sage/app7/bench_6635.smt2,0.6536241409994545,1
QF_BV/sage/app7/bench_6646.smt2,0.40330352999444585,1
QF_BV/sage/app7/bench_6657.smt2,0.4123218639942934,1
QF_BV/sage/app7/bench_666.smt2,0.39673654999933206,1
QF_BV/sage/app7/bench_6668.smt2,0.43189344700658694,1
QF_BV/sage/app7/bench_6669.smt2,1.2223919149982976,1
QF_BV/sage/app7/bench_6670.smt2,0.41802774499956286,1
QF_BV/sage/app7/bench_669.smt2,0.44998390099499375,1
QF_BV/sage/app7/bench_6703.smt2,0.450884784993832,1
QF_BV/sage/app7/bench_671.smt2,0.4337900680038729,1
QF_BV/sage/app7/bench_6725.smt2,0.430302622000454,1
QF_BV/sage/app7/bench_674.smt2,0.44235369200032437,1
QF_BV/sage/app7/bench_6747.smt2,0.4239265180003713,1
QF_BV/sage/app7/bench_676.smt2,0.5694227160056471,1
QF_BV/sage/app7/bench_6768.smt2,0.04334297999594128,0
QF_BV/sage/app7/bench_6769.smt2,0.38266663900139974,1
QF_BV/sage/app7/bench_677.smt2,0.4205625760005205,1
QF_BV/sage/app7/bench_678.smt2,0.5876284759942791,1
QF_BV/sage/app7/bench_6780.smt2,0.4516123889989103,1
QF_BV/sage/app7/bench_681.smt2,0.7022829859997728,1
QF_BV/sage/app7/bench_6836.smt2,0.42108821099827765,1
QF_BV/sage/app7/bench_6847.smt2,0.42927200099802576,1
QF_BV/sage/app7/bench_6854.smt2,0.0466574780002702,0
QF_BV/sage/app7/bench_6880.smt2,0.6264557660033461,1
QF_BV/sage/app7/bench_6891.smt2,1.1566055600051186,1
QF_BV/sage/app7/bench_6898.smt2,0.04109097000036854,0
QF_BV/sage/app7/bench_6903.smt2,0.4174829440016765,1
QF_BV/sage/app7/bench_691.smt2,0.38756557799933944,1
QF_BV/sage/app7/bench_692.smt2,0.6679727540031308,1
QF_BV/sage/app7/bench_6925.smt2,0.4051694259978831,1
QF_BV/sage/app7/bench_693.smt2,0.39266474999749335,1
QF_BV/sage/app7/bench_6941.smt2,0.03240711499529425,0
QF_BV/sage/app7/bench_6947.smt2,0.3774547249995521,1
QF_BV/sage/app7/bench_6958.smt2,0.6485790070000803,1
QF_BV/sage/app7/bench_696.smt2,0.4098403750031139,1
QF_BV/sage/app7/bench_698.smt2,0.42585136400157353,1
QF_BV/sage/app7/bench_6980.smt2,0.6592964849987766,1
QF_BV/sage/app7/bench_6991.smt2,0.6452403310031514,1
QF_BV/sage/app7/bench_70.smt2,0.44003611199877923,1
QF_BV/sage/app7/bench_700.smt2,0.40084487699641613,1
QF_BV/sage/app7/bench_7002.smt2,0.432842686001095,1
QF_BV/sage/app7/bench_7003.smt2,0.4214756209985353,1
QF_BV/sage/app7/bench_7012.smt2,0.03484700299304677,0
QF_BV/sage/app7/bench_703.smt2,0.6465731740026968,1
QF_BV/sage/app7/bench_7047.smt2,0.41394442199816694,1
QF_BV/sage/app7/bench_7058.smt2,0.40301539600477554,1
QF_BV/sage/app7/bench_7069.smt2,0.4036383560014656,1
QF_BV/sage/app7/bench_7080.smt2,0.4017372030066326,1
QF_BV/sage/app7/bench_709.smt2,0.39388592800241895,1
QF_BV/sage/app7/bench_71.smt2,0.4009733450002386,1
QF_BV/sage/app7/bench_7102.smt2,0.6294280200017965,1
QF_BV/sage/app7/bench_7108.smt2,0.0347918000043137,0
QF_BV/sage/app7/bench_711.smt2,0.3616574429979664,1
QF_BV/sage/app7/bench_7113.smt2,0.615686213997833,1
QF_BV/sage/app7/bench_714.smt2,0.6767096580006182,1
QF_BV/sage/app7/bench_7169.smt2,0.6570773319981527,1
QF_BV/sage/app7/bench_718.smt2,0.5505165629947442,1
QF_BV/sage/app7/bench_719.smt2,0.4131514100008644,1
QF_BV/sage/app7/bench_72.smt2,0.39828317500359844,1
QF_BV/sage/app7/bench_7202.smt2,0.4173835799956578,1
QF_BV/sage/app7/bench_721.smt2,0.5525215650050086,1
QF_BV/sage/app7/bench_7213.smt2,0.6300928219934576,1
QF_BV/sage/app7/bench_7224.smt2,0.4325532180009759,1
QF_BV/sage/app7/bench_725.smt2,0.6723419490008382,1
QF_BV/sage/app7/bench_7258.smt2,0.6571598769951379,1
QF_BV/sage/app7/bench_73.smt2,0.4009853399984422,1
QF_BV/sage/app7/bench_7302.smt2,0.3973885950035765,1
QF_BV/sage/app7/bench_7324.smt2,0.40305942399572814,1
QF_BV/sage/app7/bench_733.smt2,0.3852091559965629,1
QF_BV/sage/app7/bench_7335.smt2,0.42658637099521,1
QF_BV/sage/app7/bench_7336.smt2,0.40544977200625,1
QF_BV/sage/app7/bench_735.smt2,0.3931245450003189,1
QF_BV/sage/app7/bench_7358.smt2,0.7169882250018418,1
QF_BV/sage/app7/bench_737.smt2,0.3877127189989551,1
QF_BV/sage/app7/bench_738.smt2,0.3919944139997824,1
QF_BV/sage/app7/bench_7380.smt2,0.4323134850055794,1
QF_BV/sage/app7/bench_7384.smt2,0.0349876519976533,0
QF_BV/sage/app7/bench_7395.smt2,0.004782590003742371,0
QF_BV/sage/app7/bench_74.smt2,0.41147693800303387,1
QF_BV/sage/app7/bench_7403.smt2,0.033074172999477014,0
QF_BV/sage/app7/bench_7413.smt2,0.4278189000033308,1
QF_BV/sage/app7/bench_7424.smt2,0.42800639400229556,1
QF_BV/sage/app7/bench_7446.smt2,1.2824024599976838,1
QF_BV/sage/app7/bench_7458.smt2,0.44304950600053417,1
QF_BV/sage/app7/bench_749.smt2,0.03489312600140693,0
QF_BV/sage/app7/bench_751.smt2,0.004096162003406789,0
QF_BV/sage/app7/bench_7513.smt2,0.39708373499888694,1
QF_BV/sage/app7/bench_7524.smt2,0.4124657659995137,1
QF_BV/sage/app7/bench_7535.smt2,0.4265096400049515,1
QF_BV/sage/app7/bench_754.smt2,0.4154608470053063,1
QF_BV/sage/app7/bench_7546.smt2,0.426455831999192,1
QF_BV/sage/app7/bench_755.smt2,0.420066599996062,1
QF_BV/sage/app7/bench_7557.smt2,1.2382463129979442,1
QF_BV/sage/app7/bench_7569.smt2,0.4455659250015742,1
QF_BV/sage/app7/bench_7580.smt2,0.42035629200108815,1
QF_BV/sage/app7/bench_759.smt2,0.4091855709993979,1
QF_BV/sage/app7/bench_7591.smt2,0.4686768999963533,1
QF_BV/sage/app7/bench_76.smt2,0.4203059220017167,1
QF_BV/sage/app7/bench_760.smt2,0.3997840240044752,1
QF_BV/sage/app7/bench_7602.smt2,0.4198628550002468,1
QF_BV/sage/app7/bench_7613.smt2,0.40771620399755193,1
QF_BV/sage/app7/bench_762.smt2,0.5859655550011666,1
QF_BV/sage/app7/bench_763.smt2,0.39718848100164905,1
QF_BV/sage/app7/bench_7646.smt2,0.40461141699779546,1
QF_BV/sage/app7/bench_7657.smt2,0.41974076500628144,1
QF_BV/sage/app7/bench_766.smt2,0.40715859799820464,1
QF_BV/sage/app7/bench_767.smt2,0.5626193770003738,1
QF_BV/sage/app7/bench_7680.smt2,0.40200006699888036,1
QF_BV/sage/app7/bench_769.smt2,0.737470904001384,1
QF_BV/sage/app7/bench_770.smt2,0.432819538997137,1
QF_BV/sage/app7/bench_7713.smt2,0.4145928509969963,1
QF_BV/sage/app7/bench_772.smt2,0.3990008580003632,1
QF_BV/sage/app7/bench_7724.smt2,0.41689032500289613,1
QF_BV/sage/app7/bench_773.smt2,0.4410639900015667,1
QF_BV/sage/app7/bench_776.smt2,0.423614051003824,1
QF_BV/sage/app7/bench_777.smt2,0.4058094349966268,1
QF_BV/sage/app7/bench_7780.smt2,0.45779270499770064,1
QF_BV/sage/app7/bench_7781.smt2,0.6427403929992579,1
QF_BV/sage/app7/bench_779.smt2,0.4825164460053202,1
